time,x1,y1,x2,y2
7.57920837402343750000000000000000,0.98647224903106689453125000000000,0.16392847895622253417968750000000,0.19042026996612548828125000000000,-0.44129976630210876464843750000000
7.58170890808105468750000000000000,0.98731267452239990234375000000000,0.15878812968730926513671875000000,0.18189901113510131835937500000000,-0.43392497301101684570312500000000
7.58420944213867187500000000000000,0.98813384771347045898437500000000,0.15359541773796081542968750000000,0.17350018024444580078125000000000,-0.42638048529624938964843750000000
7.58670997619628906250000000000000,0.98893475532531738281250000000000,0.14835129678249359130859375000000,0.16522818803787231445312500000000,-0.41866499185562133789062500000000
7.58921051025390625000000000000000,0.98971450328826904296875000000000,0.14305663108825683593750000000000,0.15708732604980468750000000000000,-0.41077721118927001953125000000000
7.59171104431152343750000000000000,0.99047225713729858398437500000000,0.13771229982376098632812500000000,0.14908176660537719726562500000000,-0.40271532535552978515625000000000
7.59421157836914062500000000000000,0.99120712280273437500000000000000,0.13231940567493438720703125000000,0.14121615886688232421875000000000,-0.39447784423828125000000000000000
7.59671211242675781250000000000000,0.99191826581954956054687500000000,0.12687872350215911865234375000000,0.13349527120590209960937500000000,-0.38606369495391845703125000000000
7.59921264648437500000000000000000,0.99260473251342773437500000000000,0.12139137834310531616210937500000,0.12592387199401855468750000000000,-0.37747165560722351074218750000000
7.60171318054199218750000000000000,0.99326574802398681640625000000000,0.11585829406976699829101562500000,0.11850690841674804687500000000000,-0.36870026588439941406250000000000
7.60421371459960937500000000000000,0.99390047788619995117187500000000,0.11028061807155609130859375000000,0.11124992370605468750000000000000,-0.35974919795989990234375000000000
7.60671424865722656250000000000000,0.99450814723968505859375000000000,0.10465927422046661376953125000000,0.10415816307067871093750000000000,-0.35061740875244140625000000000000
7.60921478271484375000000000000000,0.99508792161941528320312500000000,0.09899532049894332885742187500000,0.09723734855651855468750000000000,-0.34130495786666870117187500000000
7.61171531677246093750000000000000,0.99563896656036376953125000000000,0.09328982234001159667968750000000,0.09049308300018310546875000000000,-0.33181127905845642089843750000000
7.61421585083007812500000000000000,0.99616068601608276367187500000000,0.08754373341798782348632812500000,0.08393162488937377929687500000000,-0.32213687896728515625000000000000
7.61671638488769531250000000000000,0.99665218591690063476562500000000,0.08175814151763916015625000000000,0.07755887508392333984375000000000,-0.31228184700012207031250000000000
7.61921691894531250000000000000000,0.99711281061172485351562500000000,0.07593412697315216064453125000000,0.07138103246688842773437500000000,-0.30224657058715820312500000000000
7.62171745300292968750000000000000,0.99754190444946289062500000000000,0.07007256150245666503906250000000,0.06540465354919433593750000000000,-0.29203262925148010253906250000000
7.62421798706054687500000000000000,0.99793869256973266601562500000000,0.06417443603277206420898437500000,0.05963641405105590820312500000000,-0.28164166212081909179687500000000
7.62671852111816406250000000000000,0.99830257892608642578125000000000,0.05824062228202819824218750000000,0.05408293008804321289062500000000,-0.27107569575309753417968750000000
7.62921905517578125000000000000000,0.99863290786743164062500000000000,0.05227201431989669799804687500000,0.04875099658966064453125000000000,-0.26033687591552734375000000000000
7.63171958923339843750000000000000,0.99892902374267578125000000000000,0.04626938700675964355468750000000,0.04364740848541259765625000000000,-0.24942821264266967773437500000000
7.63422012329101562500000000000000,0.99919033050537109375000000000000,0.04023340344429016113281250000000,0.03877943754196166992187500000000,-0.23835393786430358886718750000000
7.63672065734863281250000000000000,0.99941623210906982421875000000000,0.03416461870074272155761718750000,0.03415381908416748046875000000000,-0.22711770236492156982421875000000
7.63922119140625000000000000000000,0.99960613250732421875000000000000,0.02806347049772739410400390625000,0.02977770566940307617187500000000,-0.21572491526603698730468750000000
7.64172172546386718750000000000000,0.99975949525833129882812500000000,0.02193052880465984344482421875000,0.02565801143646240234375000000000,-0.20418065786361694335937500000000
7.64422225952148437500000000000000,0.99987572431564331054687500000000,0.01576589234173297882080078125000,0.02180171012878417968750000000000,-0.19249165058135986328125000000000
7.64672279357910156250000000000000,0.99995422363281250000000000000000,0.00956966169178485870361328125000,0.01821565628051757812500000000000,-0.18066532909870147705078125000000
7.64922332763671875000000000000000,0.99999439716339111328125000000000,0.00334183149971067905426025390625,0.01490646600723266601562500000000,-0.16870994865894317626953125000000
7.65172386169433593750000000000000,0.99999576807022094726562500000000,-0.00291795702651143074035644531250,0.01188069581985473632812500000000,-0.15663395822048187255859375000000
7.65422439575195312500000000000000,0.99995756149291992187500000000000,-0.00921005476266145706176757812500,0.00914442539215087890625000000000,-0.14444789290428161621093750000000
7.65672492980957031250000000000000,0.99987930059432983398437500000000,-0.01553504355251789093017578125000,0.00670349597930908203125000000000,-0.13216185569763183593750000000000
7.65922546386718750000000000000000,0.99976032972335815429687500000000,-0.02189373411238193511962890625000,0.00456351041793823242187500000000,-0.11978825181722640991210937500000
7.66172599792480468750000000000000,0.99959981441497802734375000000000,-0.02828717045485973358154296875000,0.00272929668426513671875000000000,-0.10733860731124877929687500000000
7.66422653198242187500000000000000,0.99939721822738647460937500000000,-0.03471661731600761413574218750000,0.00120550394058227539062500000000,-0.09482717514038085937500000000000
7.66672706604003906250000000000000,0.99915158748626708984375000000000,-0.04118334129452705383300781250000,-0.00000411272048950195312500000000,-0.08226752281188964843750000000000
7.66922760009765625000000000000000,0.99886220693588256835937500000000,-0.04768906161189079284667968750000,-0.00089603662490844726562500000000,-0.06967569142580032348632812500000
7.67172813415527343750000000000000,0.99852818250656127929687500000000,-0.05423549190163612365722656250000,-0.00146782398223876953125000000000,-0.05706695839762687683105468750000
7.67422866821289062500000000000000,0.99814844131469726562500000000000,-0.06082469224929809570312500000000,-0.00171762704849243164062500000000,-0.04445752501487731933593750000000
7.67672920227050781250000000000000,0.99772208929061889648437500000000,-0.06745881587266921997070312500000,-0.00164425373077392578125000000000,-0.03186473250389099121093750000000
7.67922973632812500000000000000000,0.99724781513214111328125000000000,-0.07414012402296066284179687500000,-0.00124764442443847656250000000000,-0.01930610835552215576171875000000
7.68173027038574218750000000000000,0.99672460556030273437500000000000,-0.08087086677551269531250000000000,-0.00052833557128906250000000000000,-0.00679918378591537475585937500000
7.68423080444335937500000000000000,0.99615103006362915039062500000000,-0.08765361458063125610351562500000,0.00051224231719970703125000000000,0.00563865154981613159179687500000
7.68673133850097656250000000000000,0.99552571773529052734375000000000,-0.09449080377817153930664062500000,0.00187164545059204101562500000000,0.01798827946186065673828125000000
7.68923187255859375000000000000000,0.99484723806381225585937500000000,-0.10138498246669769287109375000000,0.00354665517807006835937500000000,0.03023245930671691894531250000000
7.69173240661621093750000000000000,0.99411404132843017578125000000000,-0.10833863914012908935546875000000,0.00553321838378906250000000000000,0.04235312342643737792968750000000
7.69423294067382812500000000000000,0.99332439899444580078125000000000,-0.11535437405109405517578125000000,0.00782638788223266601562500000000,0.05433276295661926269531250000000
7.69673347473144531250000000000000,0.99247658252716064453125000000000,-0.12243463844060897827148437500000,0.01042044162750244140625000000000,0.06615411490201950073242187500000
7.69923400878906250000000000000000,0.99156874418258666992187500000000,-0.12958185374736785888671875000000,0.01330888271331787109375000000000,0.07780112326145172119140625000000
7.70173454284667968750000000000000,0.99059891700744628906250000000000,-0.13679826259613037109375000000000,0.01648467779159545898437500000000,0.08925810456275939941406250000000
7.70423507690429687500000000000000,0.98956519365310668945312500000000,-0.14408598840236663818359375000000,0.01993989944458007812500000000000,0.10050927102565765380859375000000
7.70673561096191406250000000000000,0.98846536874771118164062500000000,-0.15144698321819305419921875000000,0.02366614341735839843750000000000,0.11154066026210784912109375000000
7.70923614501953125000000000000000,0.98729741573333740234375000000000,-0.15888313949108123779296875000000,0.02765464782714843750000000000000,0.12233866751194000244140625000000
7.71173667907714843750000000000000,0.98605901002883911132812500000000,-0.16639611124992370605468750000000,0.03189581632614135742187500000000,0.13289064168930053710937500000000
7.71423721313476562500000000000000,0.98474788665771484375000000000000,-0.17398749291896820068359375000000,0.03637993335723876953125000000000,0.14318473637104034423828125000000
7.71673774719238281250000000000000,0.98336166143417358398437500000000,-0.18165868520736694335937500000000,0.04109686613082885742187500000000,0.15321007370948791503906250000000
7.71923828125000000000000000000000,0.98189795017242431640625000000000,-0.18941083550453186035156250000000,0.04603630304336547851562500000000,0.16295677423477172851562500000000
7.72173881530761718750000000000000,0.98035424947738647460937500000000,-0.19724492728710174560546875000000,0.05118769407272338867187500000000,0.17241634428501129150390625000000
7.72423934936523437500000000000000,0.97872805595397949218750000000000,-0.20516178011894226074218750000000,0.05654031038284301757812500000000,0.18158072233200073242187500000000
7.72673988342285156250000000000000,0.97701686620712280273437500000000,-0.21316200494766235351562500000000,0.06208324432373046875000000000000,0.19044238328933715820312500000000
