time,th1,w1,th2,w2
9.71242810702627323848901141900569,-4.64211663198790702722362766508013,-3.40366234035902781585036791511811,0.42684464102619135150717966098455,1.54399031047150447903959502582438
9.71492873218256214329358044778928,-4.65208010626615564575558892101981,-3.42658533734694259464959031902254,0.43137874171912121701311093602271,1.58051549754752507226385205285624
9.71742935733885104809814947657287,-4.66211093413063260015860578278080,-3.45007237377026099167665051936638,0.43602015093978879756164701575472,1.61800512564206688814749668381410
9.71992998249513995290271850535646,-4.67221077849357868672086624428630,-3.47415803728549521522950271901209,0.44077170213111538377148690415197,1.65647463349099255403018560173223
9.72243060765142885770728753414005,-4.68238140383580514480854617431760,-3.49887773879431973611531248025130,0.44563627474721351218178710951179,1.69594175928633927874500386678847
9.72493123280771776251185656292364,-4.69262467863050947158853887231089,-3.52426776956321452516363024187740,0.45061680097713380233059865531686,1.73642664710769278890722944197478
9.72743185796400666731642559170723,-4.70294257793232706177377622225322,-3.55036536804677371748084624414332,0.45571627277608561801258701962070,1.77795194786030807954091415012954
9.72993248312029557212099462049082,-4.71333718615936625440099305706099,-3.57720879572015881819879723479971,0.46093774918738555923525268553931,1.82054291557285030656032631668495
9.73243310827658447692556364927441,-4.72381070009384806951402424601838,-3.60483742115130878502782252326142,0.46628436394069433523767997940013,1.86422749980067692376906052231789
9.73493373343287338173013267805800,-4.73436543212457472407095337985083,-3.63329181146438084937244639149867,0.47175933331406255666351512445544,1.90903643471865835934409005858470
9.73743435858916228653470170684159,-4.74500381375181490284376195631921,-3.66261383025376341393553047964815,0.47736596424875332722592702339171,1.95500332526826303691791508754250
9.73993498374545119133927073562518,-4.75572839937224500772572355344892,-3.69284674089316045098030372173525,0.48310766270656962939611389629135,2.00216473044239862133508722763509
9.74243560890174009614383976440877,-4.76654187035826737428578780964017,-3.72403531403552356948694068705663,0.48898794225929997914192881580675,2.05056024344093534850230753363576
9.74493623405802900094840879319236,-4.77744703944221793534552489290945,-3.75622593790430414628644939512014,0.49501043289868895680427840488846,2.10023256799911806069758313242346
9.74743685921431790575297782197595,-4.78844685541156245278671121923253,-3.78946672971962650322552690340672,0.50117889005280003011932876688661,2.15122758966518112799803930101916
9.74993748437060681055754685075954,-4.79954440811592508708827153895982,-3.82380764626681646234374056803063,0.50749720379046991958205126138637,2.20359444016238459340684130438603
9.75243810952689571536211587954313,-4.81074293378049944180929742287844,-3.85930059117779444832763147132937,0.51396940818940428652439322831924,2.25738555218807412927617406239733
9.75493873468318462016668490832672,-4.82204582061272102322391219786368,-3.89599951593208482236718737112824,0.52059969083490176267048354930012,2.31265670104442122578802809584886
9.75743935983947352497125393711030,-4.83345661467966003499441285384819,-3.93396051086134379559666740533430,0.52739240240468421294650624986389,2.36946702831903710517735817120411
9.75993998499576242977582296589389,-4.84497902602193164511845679953694,-3.97324188151959800663348687521648,0.53435206628018594443574329488911,2.42787904138396770648000710934866
9.76244061015205133458039199467748,-4.85661693495543378418233260163106,-4.01390420461105890126418671570718,0.54148338810509377694302202144172,2.48795858068965580756071176438127
9.76494123530834023938496102346107,-4.86837439849412589865096379071474,-4.05601035618652971947994956281036,0.54879126518689724800736939869239,2.54977474460943032141813091584481
9.76744186046462914418953005224466,-4.88025565680447570571232063230127,-4.09962550295045957682305015623569,0.55628079560541521253469454677543,2.61339975883094988162724803260062
9.76994248562091804899409908102825,-4.89226513957391340170488547300920,-4.14481704516654936298891698243096,0.56395728685210610997557978407713,2.67890877385705472590871067950502
9.77244311077720695379866810981184,-4.90440747214023620159650818095542,-4.19165449668913936420722166076303,0.57182626377343459544988490961259,2.74637956989870879453974339412525
9.77494373593349585860323713859543,-4.91668748118457799023417464923114,-4.24020928392871354617454926483333,0.57989347552815306841011988581158,2.81589214310362123683262325357646
9.77744436108978476340780616737902,-4.92911019973511077552075221319683,-4.29055444089401749607759484206326,0.58816490118894526606396766510443,2.88752814040016758667661633808166
9.77994498624607366821237519616261,-4.94168087115922194385575494379736,-4.34276417160652794535735665704124,0.59664675351958673665819787856890,2.96137010191854388452270541165490
9.78244561140236257301694422494620,-4.95440495173517714277977574965917,-4.39691324386742987684328909381293,0.60534548033479418371882729843492,3.03750045957544134722638773382641
9.78494623655865147782151325372979,-4.96728811128589864409832443925552,-4.45307616922223292732496702228673,0.61426776269530836138699214643566,3.11600022748311333842252679460216
9.78744686171494038262608228251338,-4.98033623122225499457726982655004,-4.51132611259330751352081279037520,0.62342050899815559805716702612699,3.19694730377956393141403168556280
9.78994748687122928743065131129697,-4.99355539917484936296432351809926,-4.57173346094362198499538862961344,0.63281084378253171784933783783345,3.28041428358490971817218451178633
9.79244811202751819223522034008056,-5.00695189918385796801203468930908,-4.63436396294077201929439979721792,0.64244608977451744813436107506277,3.36646565829453736640175520733465
9.79494873718380709703978936886415,-5.02053219615694334976296886452474,-4.69927633032208547092523076571524,0.65233374132602373052236544026528,3.45515424650521740801423220545985
9.79744936234009600184435839764774,-5.03430291298485244055882503744215,-4.76651916597293823230074849561788,0.66248142694999412327661048038863,3.54651666577973800897893852379639
9.79994998749638490664892742643133,-5.04827079831103198159780731657520,-4.83612705326186809173805158934556,0.67289685809821209172554290489643,3.64056761170116116588246768515091
9.80245061265267381145349645521492,-5.06244268247272799499114626087248,-4.90811560602873786507416298263706,0.68358776065240112185250609400100,3.73729266141861637962051645445172
9.80495123780896271625806548399851,-5.07682541855473434821988121257164,-4.98247523984622286974399685277604,0.69456178478723140656825307814870,3.83663926466031535156275822373573
9.80745186296525162106263451278210,-5.09142580481496143107733587385155,-5.05916338560756706499432766577229,0.70582638790421425856180803748430,3.93850553003824410680522305483464
9.80995248812154052586720354156569,-5.10625048395417469038193303276785,-5.13809483214211226709267066325992,0.71738868423006596497515374721843,4.04272636693580977862438885495067
9.81245311327782943067177257034928,-5.12130581382986349581187823787332,-5.21912986679209289775371871655807,0.72925525344986630305044172928319,4.14905651948561615682820047368295
9.81495373843411833547634159913287,-5.13659770330938947324739274336025,-5.30205990171046170900126526248641,0.74143189948042165227093391877133,4.25715005746944363806960609508678
9.81745436359040724028091062791646,-5.15213140613266062928232713602483,-5.38659036225648613083194504724815,0.75392334934241833632739826498437,4.36653601641418998013932650792412
9.81995498874669614508547965670004,-5.16791126511843312840710495947860,-5.47232082412211351396535974345170,0.76673288135797890152645095440676,4.47659017909079626207358160172589
9.82245561390298504989004868548363,-5.18394039915965532117070324602537,-5.55872279295072324600823776563630,0.77986187209162660671779576659901,4.58650356946263393354001891566440
9.82495623905927395469461771426722,-5.20022032678565437890938483178616,-5.64511622235440135852968523977324,0.79330925338015145786840776054305,4.69524922662329569078565327799879
9.82745686421556285949918674305081,-5.21675052347352696813231887063012,-5.73064696931810857449818286113441,0.80707087566512558662878973336774,4.80155039003560091259714681655169
9.82995748937185176430375577183440,-5.23352791651173721021450546686538,-5.81426895771032548054790822789073,0.82113878326929279349855050895712,4.90385545381390919317254883935675
9.83245811452814066910832480061799,-5.25054633237245660382086498429999,-5.89473679300606168141030138940550,0.83550042310617933516425637208158,5.00032784002960539737614453770220
9.83495873968442957391289382940158,-5.26779592832070875374483875930309,-5.97061658105816039920910043292679,0.85013783211275939510898069784162,5.08886178414188261598383178352378
9.83745936484071847871746285818517,-5.28526266236896535843925448716618,-6.04032390719840339698976094950922,0.86502688042869657625288937197183,5.16713672496352049989809529506601
9.83995998999700738352203188696876,-5.30292788118947111541956473956816,-6.10219693706227239715644827811047,0.88013668348545937014648643526016,5.23272157633571222135060452274047
9.84246061515329628832660091575235,-5.32076812771409102253983292030171,-6.15460779125648471676868211943656,0.89542932749153536509112427665968,5.28323334028708835319321224233136
9.84496124030958519313116994453594,-5.33875527779190051091973145958036,-6.19610587348094199455772468354553,0.91086006359768834084178479315597,5.31654109997657542407978326082230
9.84746186546587409793573897331953,-5.35685709511265617521758031216450,-6.22557412416502575780441475217231,0.92637809742705456983458134345710,5.33098842555580620938826541532762
9.84996249062216300274030800210312,-5.37503823676199399272945811389945,-6.24236790058903157074610135168768,0.94192802008101395028205615744810,5.32559124815948425890610451460816
9.85246311577845190754487703088671,-5.39326165314088967761563253588974,-6.24640298950549688328237607493065,0.95745180109014138558620743424399,5.30016370572902317803709593135864
9.85496374093474081234944605967030,-5.41149022959884273831221435102634,-6.23816866818071869005279950215481,0.97289112709070602047489728647633,5.25533775673850289678057379205711
9.85746436609102971715401508845389,-5.42968844963439334350141507457010,-6.21866180034550009025906547321938,0.98818977414171726980640642068465,5.19247075610584474247843900229782
9.85996499124731862195858411723748,-5.44782385115320710866626541246660,-6.18926002173222045144029834773391,1.00329568941564817308176316146273,5.11346644316732312773865487542935
9.86246561640360752676315314602107,-5.46586810267804512619704837561585,-6.15156606053557997171310489648022,1.01816253614149387907161781186005,5.02055464595038536401716555701569
