time,th1,w1,th2,w2
7.53669929504394531250000000000000,1.81587636470794677734375000000000,-1.44777452945709228515625000000000,5.61527061462402343750000000000000,-4.88438606262207031250000000000000
7.53919982910156250000000000000000,1.81159996986389160156250000000000,-1.46807646751403808593750000000000,5.60099840164184570312500000000000,-4.90741205215454101562500000000000
7.54170036315917968750000000000000,1.80726432800292968750000000000000,-1.48823404312133789062500000000000,5.58665895462036132812500000000000,-4.93096017837524414062500000000000
7.54420089721679687500000000000000,1.80286979675292968750000000000000,-1.50823903083801269531250000000000,5.57225084304809570312500000000000,-4.95503520965576171875000000000000
7.54670143127441406250000000000000,1.79841697216033935546875000000000,-1.52808284759521484375000000000000,5.55777263641357421875000000000000,-4.97964143753051757812500000000000
7.54920196533203125000000000000000,1.79390609264373779296875000000000,-1.54775691032409667968750000000000,5.54322242736816406250000000000000,-5.00478458404541015625000000000000
7.55170249938964843750000000000000,1.78933787345886230468750000000000,-1.56725251674652099609375000000000,5.52859926223754882812500000000000,-5.03046894073486328125000000000000
7.55420303344726562500000000000000,1.78471291065216064453125000000000,-1.58656108379364013671875000000000,5.51390075683593750000000000000000,-5.05669879913330078125000000000000
7.55670356750488281250000000000000,1.78003156185150146484375000000000,-1.60567367076873779296875000000000,5.49912548065185546875000000000000,-5.08347845077514648437500000000000
7.55920410156250000000000000000000,1.77529442310333251953125000000000,-1.62458169460296630859375000000000,5.48427248001098632812500000000000,-5.11081218719482421875000000000000
7.56170463562011718750000000000000,1.77050209045410156250000000000000,-1.64327633380889892578125000000000,5.46933984756469726562500000000000,-5.13870334625244140625000000000000
7.56420516967773437500000000000000,1.76565527915954589843750000000000,-1.66174864768981933593750000000000,5.45432567596435546875000000000000,-5.16715431213378906250000000000000
7.56670570373535156250000000000000,1.76075470447540283203125000000000,-1.67999005317687988281250000000000,5.43922853469848632812500000000000,-5.19616746902465820312500000000000
7.56920623779296875000000000000000,1.75580084323883056640625000000000,-1.69799196720123291015625000000000,5.42404699325561523437500000000000,-5.22574520111083984375000000000000
7.57170677185058593750000000000000,1.75079452991485595703125000000000,-1.71574568748474121093750000000000,5.40877914428710937500000000000000,-5.25588798522949218750000000000000
7.57420730590820312500000000000000,1.74573636054992675781250000000000,-1.73324322700500488281250000000000,5.39342308044433593750000000000000,-5.28659534454345703125000000000000
7.57670783996582031250000000000000,1.74062728881835937500000000000000,-1.75047624111175537109375000000000,5.37797784805297851562500000000000,-5.31786632537841796875000000000000
7.57920837402343750000000000000000,1.73546802997589111328125000000000,-1.76743698120117187500000000000000,5.36244153976440429687500000000000,-5.34969806671142578125000000000000
7.58170890808105468750000000000000,1.73025941848754882812500000000000,-1.78411781787872314453125000000000,5.34681224822998046875000000000000,-5.38208723068237304687500000000000
7.58420944213867187500000000000000,1.72500216960906982421875000000000,-1.80051183700561523437500000000000,5.33108806610107421875000000000000,-5.41502761840820312500000000000000
7.58670997619628906250000000000000,1.71969723701477050781250000000000,-1.81661248207092285156250000000000,5.31526803970336914062500000000000,-5.44851255416870117187500000000000
7.58921051025390625000000000000000,1.71434545516967773437500000000000,-1.83241391181945800781250000000000,5.29935073852539062500000000000000,-5.48253250122070312500000000000000
7.59171104431152343750000000000000,1.70894765853881835937500000000000,-1.84791064262390136718750000000000,5.28333425521850585937500000000000,-5.51707458496093750000000000000000
7.59421157836914062500000000000000,1.70350492000579833984375000000000,-1.86309826374053955078125000000000,5.26721715927124023437500000000000,-5.55212545394897460937500000000000
7.59671211242675781250000000000000,1.69801795482635498046875000000000,-1.87797319889068603515625000000000,5.25099802017211914062500000000000,-5.58766746520996093750000000000000
7.59921264648437500000000000000000,1.69248783588409423828125000000000,-1.89253294467926025390625000000000,5.23467540740966796875000000000000,-5.62367963790893554687500000000000
7.60171318054199218750000000000000,1.68691539764404296875000000000000,-1.90677642822265625000000000000000,5.21824741363525390625000000000000,-5.66013813018798828125000000000000
7.60421371459960937500000000000000,1.68130171298980712890625000000000,-1.92070376873016357421875000000000,5.20171356201171875000000000000000,-5.69701433181762695312500000000000
7.60671424865722656250000000000000,1.67564761638641357421875000000000,-1.93431663513183593750000000000000,5.18507194519042968750000000000000,-5.73427581787109375000000000000000
7.60921478271484375000000000000000,1.66995406150817871093750000000000,-1.94761872291564941406250000000000,5.16832208633422851562500000000000,-5.77188539505004882812500000000000
7.61171531677246093750000000000000,1.66422200202941894531250000000000,-1.96061563491821289062500000000000,5.15146255493164062500000000000000,-5.80980062484741210937500000000000
7.61421585083007812500000000000000,1.65845227241516113281250000000000,-1.97331511974334716796875000000000,5.13449287414550781250000000000000,-5.84797334671020507812500000000000
7.61671638488769531250000000000000,1.65264582633972167968750000000000,-1.98572754859924316406250000000000,5.11741209030151367187500000000000,-5.88634872436523437500000000000000
7.61921691894531250000000000000000,1.64680361747741699218750000000000,-1.99786579608917236328125000000000,5.10021924972534179687500000000000,-5.92486619949340820312500000000000
7.62171745300292968750000000000000,1.64092636108398437500000000000000,-2.00974607467651367187500000000000,5.08291435241699218750000000000000,-5.96345853805541992187500000000000
7.62421798706054687500000000000000,1.63501489162445068359375000000000,-2.02138757705688476562500000000000,5.06549739837646484375000000000000,-6.00205039978027343750000000000000
7.62671852111816406250000000000000,1.62906992435455322265625000000000,-2.03281331062316894531250000000000,5.04796838760375976562500000000000,-6.04055881500244140625000000000000
7.62921905517578125000000000000000,1.62309217453002929687500000000000,-2.04404997825622558593750000000000,5.03032732009887695312500000000000,-6.07889270782470703125000000000000
7.63171958923339843750000000000000,1.61708223819732666015625000000000,-2.05512833595275878906250000000000,5.01257467269897460937500000000000,-6.11695289611816406250000000000000
7.63422012329101562500000000000000,1.61104059219360351562500000000000,-2.06608319282531738281250000000000,4.99471187591552734375000000000000,-6.15463113784790039062500000000000
7.63672065734863281250000000000000,1.60496759414672851562500000000000,-2.07695364952087402343750000000000,4.97673940658569335937500000000000,-6.19181156158447265625000000000000
7.63922119140625000000000000000000,1.59886348247528076171875000000000,-2.08778381347656250000000000000000,4.95865917205810546875000000000000,-6.22836875915527343750000000000000
7.64172172546386718750000000000000,1.59272861480712890625000000000000,-2.09862160682678222656250000000000,4.94047260284423828125000000000000,-6.26417016983032226562500000000000
7.64422225952148437500000000000000,1.58656287193298339843750000000000,-2.10951995849609375000000000000000,4.92218208312988281250000000000000,-6.29907560348510742187500000000000
7.64672279357910156250000000000000,1.58036613464355468750000000000000,-2.12053632736206054687500000000000,4.90379047393798828125000000000000,-6.33293676376342773437500000000000
7.64922332763671875000000000000000,1.57413816452026367187500000000000,-2.13173127174377441406250000000000,4.88530111312866210937500000000000,-6.36560010910034179687500000000000
7.65172386169433593750000000000000,1.56787836551666259765625000000000,-2.14316964149475097656250000000000,4.86671686172485351562500000000000,-6.39690732955932617187500000000000
7.65422439575195312500000000000000,1.56158614158630371093750000000000,-2.15491914749145507812500000000000,4.84804248809814453125000000000000,-6.42669677734375000000000000000000
7.65672492980957031250000000000000,1.55526065826416015625000000000000,-2.16704988479614257812500000000000,4.82928180694580078125000000000000,-6.45480632781982421875000000000000
7.65922546386718750000000000000000,1.54890084266662597656250000000000,-2.17963314056396484375000000000000,4.81044054031372070312500000000000,-6.48107290267944335937500000000000
7.66172599792480468750000000000000,1.54250538349151611328125000000000,-2.19274091720581054687500000000000,4.79152297973632812500000000000000,-6.50533723831176757812500000000000
7.66422653198242187500000000000000,1.53607273101806640625000000000000,-2.20644497871398925781250000000000,4.77253580093383789062500000000000,-6.52744626998901367187500000000000
7.66672706604003906250000000000000,1.52960133552551269531250000000000,-2.22081470489501953125000000000000,4.75348472595214843750000000000000,-6.54725360870361328125000000000000
7.66922760009765625000000000000000,1.52308917045593261718750000000000,-2.23591685295104980468750000000000,4.73437738418579101562500000000000,-6.56462478637695312500000000000000
7.67172813415527343750000000000000,1.51653420925140380859375000000000,-2.25181317329406738281250000000000,4.71522045135498046875000000000000,-6.57943916320800781250000000000000
7.67422866821289062500000000000000,1.50993406772613525390625000000000,-2.26856064796447753906250000000000,4.69602108001708984375000000000000,-6.59159135818481445312500000000000
7.67672920227050781250000000000000,1.50328624248504638671875000000000,-2.28620958328247070312500000000000,4.67678737640380859375000000000000,-6.60099554061889648437500000000000
7.67922973632812500000000000000000,1.49658811092376708984375000000000,-2.30480241775512695312500000000000,4.65752744674682617187500000000000,-6.60758495330810546875000000000000
7.68173027038574218750000000000000,1.48983705043792724609375000000000,-2.32437276840209960937500000000000,4.63824939727783203125000000000000,-6.61131668090820312500000000000000
