time,x1,y1,x2,y2
8.36459114778694673668417104276057,-0.74248280644695227044231645626916,0.66986512234229482384582485721164,-0.23876537489757798404978576072470,-0.19400335674077800076934388317052
8.36709177294323580895223805951476,-0.73765062323790874942918907238950,0.67518261088147463965283218663476,-0.24908041655821845582698797087813,-0.19734197510161656118060739328787
8.36959239809952488122030507626895,-0.73278617559458970476435778573367,0.68045897808571468928565598171180,-0.25938293725479851533157254564950,-0.20038685060929528512657410665188
8.37209302325581395348837209302314,-0.72789022880897556124616729872994,0.68569367417558782952322096020417,-0.26966563417486997124486391402162,-0.20314276796233982225274585920481
8.37459364841210302575643910977733,-0.72296358552316371605077207948202,0.69088613678918984611633794877190,-0.27992164557189042234722756460938,-0.20561474968232522205175026162440
8.37709427356839209802450612653152,-0.71800708087811266932694466796058,0.69603579779267917478365531040634,-0.29014453192437745141570366715642,-0.20780801570764707181221819378658
8.37959489872468117029257314328570,-0.71302157798606126812215285230178,0.70114208925599891503018386066835,-0.30032825678247488954324301664507,-0.20972794682706023698887906657539
8.38209552388097024256064016003989,-0.70800796373096418515517097932056,0.70620444865034212197953445659172,-0.31046716756596864339486775554874,-0.21138005175520715756508616608708
8.38459614903725931482870717679408,-0.70296714489404484013230733704431,0.71122232332760405802242378667259,-0.32055597652703740028417314297573,-0.21276993762926147214753911795156
8.38709677419354838709677419354827,-0.69790004459609140243372797988517,0.71619517434340035608345938595682,-0.33058974204690924532889624931250,-0.21390328369275200131498583764581
8.38959739934983745936484121030246,-0.69280759904413252022683408532888,0.72112247968476513736358321958075,-0.34056385039771781649004326100517,-0.21478581792751771869605492040720
8.39209802450612653163290822705665,-0.68769075456736860790441915078099,0.72600373696184456495793236810578,-0.35047399806869683519814569462314,-0.21542329639576807841189208271765
8.39459864966241560390097524381084,-0.68255046492546922608762432792637,0.73083846562015727264112589461710,-0.36031617472884924435705299070614,-0.21582148505985353750955103460942
8.39709927481870467616904226056502,-0.67738768887137318820967083097270,0.73562620872661933492427824303144,-0.37008664687579133566842600231681,-0.21598614385631642245843835662212
8.39959989997499374843710927731921,-0.67220338795037030360297095669740,0.74036653437877914129290714769244,-0.37978194220203117959352128361817,-0.21592301281205529298634564019612
8.40210052513128282070517629407340,-0.66699852451735452410432967990954,0.74505903678277201056252382586403,-0.38939883469495435601914960621640,-0.21563780000316599991613875780554
8.40460115028757189297324331082759,-0.66177405995459548541653297388735,0.74970333704153368928693573909159,-0.39893433047476132556201770490118,-0.21513617117056662908153932574341
8.40710177544386096524131032758178,-0.65653095307307944338296568978200,0.75429908369091497775255804726615,-0.40838565436508110447985406612359,-0.21442374082036816594680659427520
8.40960240060015003750937734433597,-0.65127015868134152471330469198136,0.75884595301759383543254824524210,-0.41775023718357656155801151466069,-0.21350606465073891692311300011540
8.41210302575643910977744436109015,-0.64599262630668599703706028660340,0.76334364918913836388214503295284,-0.42702570373420800136146892284694,-0.21238863316045081897243497201376
8.41460365091272818204551137784434,-0.64069929905472100197377883357693,0.76779190422326620400050635594266,-0.43620986147863040258541968679491,-0.21107686630719368886485480518577
8.41710427606901725431357839459853,-0.63539111259418166522865603235820,0.77219047782029011345524356754176,-0.44530068986120504393815717417215,-0.20957610909596782084601938325566
8.41960490122530632658164541135272,-0.63006899425505301601438654132320,0.77653915707994144234432758268530,-0.45429633026008605276748898178629,-0.20789162798933525116713186477975
8.42210552638159539884971242810691,-0.62473386222901171158246119931390,0.78083775612122023841568507397551,-0.46319507653560862457549856640048,-0.20602860804198336536619875265745
8.42460615153788447111777944486110,-0.61938662486216927323209279466807,0.78508611562162427044243952881716,-0.47199536614660025649761137284399,-0.20399215067191844717560037549032
8.42710677669417354338584646161529,-0.61402818003101028692899126842540,0.78928410229004690115140477114460,-0.48069577180512733692843219408779,-0.20178727198966989781816122896161
8.42960740185046261565391347836947,-0.60865941459327139370561293660924,0.79343160828579054408852684710879,-0.48929499364046728054145400929642,-0.19941890161517222945098997270905
8.43210802700675168792198049512366,-0.60328120390629829498747704743513,0.79752855059450212689652462936605,-0.49779185184367068944415883000687,-0.19689188191953617510393643604365
8.43460865216304076019004751187785,-0.59789441140614792732481753712189,0.80157487037038276107905883909838,-0.50618527976487460586932029490491,-0.19421096763576381985895814253044
8.43710927731932983245811452863204,-0.59249988824137244975874426304543,0.80557053225273896996345141123481,-0.51447431743648635822832815385249,-0.19138082578865098478947619989971
8.43960990247561890472618154538623,-0.58709847295603284407405734366122,0.80951552366381113841220888543961,-0.52265810549642885249338789522099,-0.18840603589970045202481681651734
8.44211052763190797699424856214042,-0.58169099121704559029156125440280,0.81340985409382089064680323026410,-0.53073587948678309083570908869777,-0.18529109042788950475095768935321
8.44461115278819704926231557889461,-0.57627825558146934139124359989341,0.81725355437830840912616324000316,-0.53870696450435085625567964257103,-0.18204039541164125326142386544262
8.44711177794448612153038259564879,-0.57086106529979332922351391102865,0.82104667597206987079287701729353,-0.54657077018086513457365659598797,-0.17865827128138619420841540696557
8.44961240310077519379844961240298,-0.56544020615169903355927900607875,0.82478929022334189036061957982629,-0.55432678597177863923229473530495,-0.17514895381571102246539527086484
8.45211302825706426606651662915717,-0.56001645031113507054283911193626,0.82848148765130291506875808796790,-0.56197457673374690207496995934696,-0.17151659521731592326039341887136
8.45461365341335333833458364591136,-0.55459055623787584424777417596931,0.83212337722946076988417420328106,-0.56951377857208057252031583157059,-0.16776526528787670423914297417639
8.45711427856964241060265066266555,-0.54916326859303064587173150529801,0.83571508567706188118392065255626,-0.57694409494056355723700717770258,-0.16389895268346865843892041528948
8.45961490372593148287071767941974,-0.54373531817623478529449468887047,0.83925675676028293857510726262132,-0.58426529297711354325891468817121,-0.15992156623448666567083342268724
8.46211552888222055513878469617392,-0.53830742188249099970223025383295,0.84274855060464260047957263726640,-0.59147720005979530064380386319525,-0.15583693631601971850086103174262
8.46461615403850962740685171292811,-0.53288028267684058840308750000768,0.84619064301979283249231619565578,-0.59857970056868249882038021660447,-0.15164881625643418830500022085565
8.46711677919479869967491872968230,-0.52745458958523203845543838317803,0.84958322483761085031124662966402,-0.60557273283999933758466578408516,-0.14736088377351267214775773230596
8.46961740435108777194298574643649,-0.52203101770012268443152469943821,0.85292650126430835186515766993505,-0.61245628629985877222720405683421,-0.14297674242890584485946281219033
8.47211802950737684421105276319068,-0.51661022819949833271751609247556,0.85622069124710029846587190304542,-0.61923039876574991025668134209750,-0.13849992309290292844226288578377
8.47461865466366591647911977994487,-0.51119286837812872462534205244594,0.85946602685582701362983086187340,-0.62589515390471423299504534635800,-0.13393388541262977909377039995563
8.47711927981995498874718679669906,-0.50577957168999497678824402927321,0.86266275267979736266482294565485,-0.63245067883789001682260598818043,-0.12928201927775799107940829789191
8.47961990497624406101525381345324,-0.50037095780093031320991725422194,0.86581112524001423559820377875139,-0.63889714188179835971227016702230,-0.12454764627866800816485877759405
8.48212053013253313328332083020743,-0.49496763265060892323996840285715,0.86891141241685383872862924828503,-0.64523475041739442723060554067705,-0.11973402115276671956683517583998
8.48462115528882220555138784696162,-0.48957018852310092987480374227043,0.87196389289319509904947013738572,-0.65146374887851591879975534655505,-0.11484433321532676089754109449594
8.48712178044511127781945486371581,-0.48417920412528538589080114447815,0.87496885561293278935153360956402,-0.65758441685192939482637421290462,-0.10988170777180089409154657302729
8.48962240560140035008752188047000,-0.47879524467247896276769803045290,0.87792659925475603818470114380558,-0.66359706728170610322646782072736,-0.10484920750907946668940666801187
8.49212303075768942235558889722419,-0.47341886198069648050356079028843,0.88083743172103117456241454098234,-0.66950204477115439983593233230352,-0.09974983386361013317157350133977
8.49462365591397849462365591397838,-0.46805059456501146722498852247497,0.88370166964159304907128424927332,-0.67529972397599783958554603941842,-0.09458652836469396300297376836824
8.49712428107026756689172293073256,-0.46269096774353126838791109725811,0.88651963789222092297591420647386,-0.68099050808291854109836226767671,-0.08936217395161717738584233215187
8.49962490622655663915978994748675,-0.45734049374654249829948179104988,0.88929166912755273039161422262006,-0.68657482736798644754698845911394,-0.08407959626357875994241956934693
8.50212553138284571142785696424094,-0.45199967183041942143638315607446,0.89201810332817413495934075997881,-0.69205313782986849602199598675519,-0.07874156490163615576734875225963
8.50462615653913478369592398099513,-0.44666898839592068271627808210770,0.89469928736160557785165093964180,-0.69742591989305925817080299277294,-0.07335079466211872561207894664795
8.50712678169542385596399099774932,-0.44134891711052913183195253424779,0.89733557455690080632849169142369,-0.70269367717669803126899246349553,-0.06790994674115557212794322901838
8.50962740685171292823205801450351,-0.43603991903451571271502230560641,0.89992732429256362803817033378870,-0.70785693532483825696477550179868,-0.06242162991013436988766031915672
8.51212803200800200050012503125770,-0.43074244275043187486999999577531,0.90247490159748537948956142827667,-0.71291624089431505114869350350096,-0.05688840166205407793859704409095
8.51462865716429107276819204801188,-0.42545692449575602741981411610972,0.90497867676460341824044262514110,-0.71787216029661698083584055485751,-0.05131276932885970500856713865679
