time,th1,w1,th2,w2
8.54963740935233793699632443008340,-2.78089040571929654887574356880720,-1.86169222479016297790675726897547,-0.43766390209033539127080926489644,-3.24919582160810631191530384320743
8.55213803450862700920170889062888,-2.78629481432898836097168671077640,-1.85154324513567479460959819270727,-0.44711989301961602640716510193020,-3.22206062693155449489119945827298
8.55463865966491608140709335117435,-2.79166991034229203163391508368818,-1.84141665948416275680899617528397,-0.45649674122504040304549623174868,-3.19504168192155609939247851158939
8.55713928482120515361247781171983,-2.79701575781025100608107036848082,-1.83131386968501392838518104788648,-0.46579478498393568698427054386446,-3.16813518919934948635079574597029
8.55963990997749422581786227226530,-2.80233242485811293834459256846259,-1.82123623226643540924229308641813,-0.47501435152829129149754799898986,-3.14133745645424988790495035573258
8.56214053513378329802324673281078,-2.80761998355344486377402346555243,-1.81118505965125525596862848809465,-0.48415575735042679791594356919493,-3.11464489395234688439914605417869
8.56464116029007237022863119335625,-2.81287850977775690181417744817338,-1.80116162132670158636457702350242,-0.49321930850138657838528134791378,-3.08805401209644261786152474869027
8.56714178544636144243401565390172,-2.81810808310150418464976040944237,-1.79116714497009817184773605713843,-0.50220530088221384737564786937547,-3.06156141903864791021204483367768
8.56964241060265051463940011444720,-2.82330878666234203378145040108649,-1.78120281753234528318574625416204,-0.51111402052826064091369667741205,-3.03516381834665988645807765955453
8.57214303575893958684478457499267,-2.82848070704651453335584654347201,-1.77126978628098492580915379601691,-0.51994574388669288170661958448093,-3.00885800672439763180608662818116
8.57464366091522865905016903553815,-2.83362393417326162209021744864401,-1.76136915980458045368622910231693,-0.52870073808735136246987965091826,-2.98264087178736705561685194076915
8.57714428607151773125555349608362,-2.83873856118213460696456107434926,-1.75150200898007233751146882738681,-0.53737926120713029262427468113472,-2.95650938989285824373687283639356
8.57964491122780680346093795662910,-2.84382468432311460841167838342614,-1.74166936790470496085499185756618,-0.54598156252803510540697398689680,-2.93046062402484427836073244133530
8.58214553638409587566632241717457,-2.84888240284943288220705082114392,-1.73187223479405403615567077268977,-0.55450788278908061878450658221951,-2.90449172173324636774156826124482
8.58464616154038494787170687772004,-2.85391181891299622352432818761514,-1.72211157284762079349490354607255,-0.56295845443218945963401167453810,-2.87859991312705300672836195019499
8.58714678669667402007709133826552,-2.85891303746232474758230679423576,-1.71238831108339769715258327220653,-0.57133350184224898253093974376249,-2.85278250892062802636026108693557
8.58964741185296309228247579881099,-2.86388616614291328064945130194019,-1.70270334514275121151269387631544,-0.57963324158148280614184788550602,-2.82703689853241123481134011719007
8.59214803700925216448786025935647,-2.86883131519993135106517956334216,-1.69305753806691016967542889881670,-0.58785788261829061455369244137970,-2.80136054823510366853026032352147
8.59464866216554123669324471990194,-2.87374859738318040049652457579299,-1.68345172104629365759584369577340,-0.59600762655070708517617006361178,-2.77575099935633519149941195180986
8.59714928732183030889862918044741,-2.87863812785423029837368613659265,-1.67388669414386004211190567270151,-0.60408266782462775569767857164472,-2.75020586652873350454011347476779
8.59964991247811938110401364099289,-2.88350002409566057333389910155574,-1.66436322699360885520730723996508,-0.61208319394694637706694564927012,-2.72472283598824886676099954474495
8.60215053763440845330939810153836,-2.88833440582233496674371964196837,-1.65488205947531968138721619743237,-0.62000938569374485539575231340947,-2.69929966391953652456343892840351
8.60465116279069752551478256208384,-2.89314139489464097927673424948125,-1.64544390236656695790211368812805,-0.62786141731367329935423193809640,-2.67393417484715764566999274265413
8.60715178794698659772016702262931,-2.89792111523362901689265802573914,-1.63604943797300663181539664980946,-0.63563945672665399157924559503385,-2.64862426007132823954637323993211
8.60965241310327566992555148317479,-2.90267369273798857081357593923343,-1.62669932073788987966431185405725,-0.64334366571803932308756118763071,-2.62336787614692305511433778608676
8.61215303825956474213093594372026,-2.90739925520280156965961804171883,-1.61739417783172051250317746706742,-0.65097420012834988998356999800876,-2.59816304340442676135136679249626
8.61465366341585381433632040426573,-2.91209793224001565006310576766424,-1.60813460972293618132019504818331,-0.65853121003871507898111414824882,-2.57300784451151698471044193539115
8.61715428857214288654170486481121,-2.91676985520058259680406531622054,-1.59892119073045899622920185123576,-0.66601483995213457640688012317831,-2.54790042307396216920457876486950
8.61965491372843195874708932535668,-2.92141515709820960718622051555116,-1.58975446955892857998568490351943,-0.67342522897067534653646123099513,-2.52283898227452103770612756861169
8.62215553888472103095247378590216,-2.92603397253467335890203537829279,-1.58063496981739980921238819533414,-0.68076251096871475294034295466794,-2.49782178354853900102694463924990
8.62465616404101010315785824644763,-2.93062643762664908715295797314582,-1.57156319052225846015936189248308,-0.68802681476233665274931314281837,-2.47284714529494960288946714399572
8.62715678919729917536324270699311,-2.93519268993400903522070222173568,-1.56253960658508057315549399923782,-0.69521826427498349275282268910914,-2.44791344162140545276211411884759
8.62965741435358824756862716753858,-2.93973286838954671589679845666865,-1.55356466928613549146991068550250,-0.70233697869946368653060880804517,-2.42301910112228262653144561511454
8.63215803950987731977401162808405,-2.94424711323008542673482224039105,-1.54463880673420811200872299062681,-0.70938307265640986401262352289976,-2.39816260568832473722492015788532
8.63465866466616639197939608862953,-2.94873556592893139652322709309828,-1.53576242431339281746191516297984,-0.71635665634927996248864159878345,-2.37334248934671742455211618239019
8.63715928982245546418478054917500,-2.95319836912963381799802908833641,-1.52693590511748974319905514107631,-0.72325783571598958469938203674765,-2.34855733713041050299448475602304
8.63965991497874453639016500972048,-2.95763566658101582614384672531571,-1.51815961037261337490851531573099,-0.73008671257726058154927800680767,-2.32380578397553312153603344292208
8.64216054013503360859554947026595,-2.96204760307344223827299978246685,-1.50943387984860388165847533414876,-0.73684338478176743795653932944667,-2.29908651364577673896147369525522
8.64466116529132268080093393081142,-2.96643432437629157253505818303552,-1.50075903225981297102985256852747,-0.74352794634815974584522019208421,-2.27439825768265120684713531673538
8.64716179044761175300631839135690,-2.97079597717660150125659757058827,-1.49213536565581832583210486475878,-0.75014048760403584869497356502066,-2.24973979438055057453703378111953
8.64966241560390082521170285190237,-2.97513270901885850056381443984321,-1.48356315780260374797595857021548,-0.75668109532193963154235102908096,-2.22510994778559711764973072511964
8.65216304076018989741708731244785,-2.97944466824590399752457903215230,-1.47504266655472592712199791931127,-0.76314985285244941895597264869266,-2.20050758671726438592437802288515
8.65466366591647896962247177299332,-2.98373200394093082525592830478445,-1.46657413021897317293145562855372,-0.76954684025442502440196232416092,-2.17593162381181254652617873546205
8.65716429107276804182785623353880,-2.98799486587054525252651893119094,-1.45815776791000643701490258052900,-0.77587213442247617440619342210617,-2.15138101458660182608087496625160
8.65966491622905711403324069408427,-2.99223340442887127186948059698324,-1.44979377989845841965491773928321,-0.78212580921171280496457731135074,-2.12685475652438226020976563823695
8.66216554138534618623862515462974,-2.99644777058267520433894326448154,-1.44148234795195244407808171649421,-0.78830793555983509862498948006504,-2.10235188817669011915843790827552
8.66466616654163525844400961517522,-3.00063811581749001456374814633676,-1.43322363566948901949030248381689,-0.79441858160661859764289233210022,-2.07787148828551315781279495986666
8.66716679169792433064939407572069,-3.00480459208472002754185259387754,-1.42501778880963453517965316974525,-0.80045781281084728574258882471959,-2.05341267492241814104740604829402
8.66966741685421340285477853626617,-3.00894735174970799325769310605949,-1.41686493561293328446136496889807,-0.80642569206474518550727126342537,-2.02897460464436480602826162744634
8.67216804201050247506016299681164,-3.01306654754074766710061905605755,-1.40876518711895094165299779920275,-0.81232227980595475856423134941586,-2.00455647166546047240574812686731
8.67466866716679154726554745735712,-3.01716233249902625562603730724476,-1.40071863747834466794230795505527,-0.81814763412710822803198401631519,-1.98015750704393880083850620899000
8.67716929232308061947093191790259,-3.02123485992948222233524246949088,-1.39272536426034214960319873588546,-0.82390181088303585815475066356228,-1.95577697788367468509883317917541
8.67966991747936969167631637844806,-3.02528428335256505902345347536198,-1.38478542875599903809718388414396,-0.82958486379565322802777382893424,-1.93141418654957485855766519122767
8.68217054263565876388170083899354,-3.02931075645688469640155748852095,-1.37689887627759142442723100385749,-0.83519684455656761711645971746343,-1.90706846989621047567739497985428
8.68467116779194783608708529953901,-3.03331443305273926311013688028595,-1.36906573645448710954686255547585,-0.84073780292744178081493916510070,-1.88273919850908363676691287258436
8.68717179294823690829246976008449,-3.03729546702651090404716238690952,-1.36128602352582649950493709489763,-0.84620778683815162969639178669468,-1.85842577595794452736607804688163
8.68967241810452598049785422062996,-3.04125401229592032302864734738534,-1.35355973663033093382264404613835,-0.85160684248277263415577778560284,-1.83412763806159952325279538509761
8.69217304326081505270323868117543,-3.04519022276613164374597930716959,-1.34588686009354312916354301510324,-0.85693501441342815407075164668704,-1.80984425216367323990731413863031
8.69467366841710412490862314172091,-3.04910425228670006183792628995377,-1.33826736371279117346691500678446,-0.86219234563203133635484257113468,-1.78557511641880907416954360478201
8.69717429357339319711400760226638,-3.05299625460935561546346739270064,-1.33070120304015412394937900586456,-0.86737887767995073087269608524963,-1.76131975908881329231665119339212
8.69967491872968226931939206281186,-3.05686638334661720016807717748009,-1.32318831966369374704070582815518,-0.87249465072562834263084075026029,-1.73707773784826715788263962192417
8.70217554388597134152477652335733,-3.06071479193123173337745535071974,-1.31572864148720327867343043992676,-0.87753970365017746154594549534700,-1.71284863909914997920098250761001
