time,th1,w1,th2,w2
7.76194048512128032008002000500114,1.23251567433057359219278905577424,-3.36433354931945801442894872797680,4.04740122837277350857645415127098,-5.72974629267118281100202972192421
7.76444111027756939234808702175533,1.22269097568441776636222600080295,-3.40444304622085242617312330548311,4.03068669290101050180822543390176,-5.69538545555811910951659652360324
7.76694173543385846461615403850952,1.21274903913466176874586019155340,-3.44485639478607872004849046757089,4.01407152143150631389114536659485,-5.66144887540202783162980446874067
7.76944236059014753688422105526371,1.20268895659293187788167926047864,-3.48557543765616182928630914188928,3.99755444563354359459912663472210,-5.62795973600693150213808043056705
7.77194298574643660915228807201790,1.19250981626909436678387204659167,-3.52660279191220233518202650981916,3.98113413143412140940397470270236,-5.59493731830696209189095434393708
7.77444361090272568142035508877208,1.18221070030779530470459586728556,-3.56794175079321384713936511541064,3.96480919028219225428920487335820,-5.56239733209542346644402854780493
7.77694423605901475368842210552627,1.17179068271364655165614154592699,-3.60959619692525419249845323984883,3.94857818944859878687863359528581,-5.53035222620313478755878858061739
7.77944486121530382595648912228046,1.16124882753225832819108143501435,-3.65157052631816471093581172014772,3.93243966142545635633699999925921,-5.49881147699831531574012047525347
7.78194548637159289822455613903465,1.15058418725631207735553979385050,-3.69386958232380514590793653973429,3.91639211248889190404541008902281,-5.46778185546836353882323760085155
7.78444611152788197049262315578884,1.13979580142806887944778695371046,-3.73649859872253759013750849418557,3.90043403048811410236628320562502,-5.43726767343525300241502250207641
7.78694673668417104276069017254303,1.12888269541201306269519468556071,-3.77946315110402450636007108605404,3.88456389192203284373288994490599,-5.40727100966801919732183391010087
7.78944736184046011502875718929722,1.11784387931365826138017244332196,-3.82276911572689726573510484837264,3.86878016836229758272054322910811,-5.37779191680284016001489145609205
7.79194798699674918729682420605140,1.10667834702283563924861312259098,-3.86642263507365218072480765731039,3.85308133227886939110916965581956,-5.34882861007629475412617661639327
7.79444861215303825956489122280559,1.09538507536200019582364296788237,-3.91043008935757140032330196863665,3.83746586232122961541679672640048,-5.32037763893133727811733217709422
7.79694923730932733183295823955978,1.08396302332220366431209015957945,-3.95479807328389123297692112096010,3.82193224810517607579405811962186,-5.29243404257741434557608375409524
7.79944986246561640410102525631397,1.07241113137137499815243777102550,-3.99953337741503649911581048732289,3.80647899455195697134192556534430,-5.26499149058347585970791796040745
7.80195048762190547636909227306816,1.06072832082141374035291178169756,-4.04464297353737864300012163868672,3.79110462582331256895851321544137,-5.23804240956155477945131480912678
7.80445111277819454863715928982235,1.04891349324233599148822404680136,-4.09013400347308091218215734838571,3.77580768889288714304041956614254,-5.21157809696411585376960747555321
7.80695173793448362090522630657654,1.03696552991332034521758270652361,-4.13601377082402484685934985652507,3.76058675679147593192853321776060,-5.18558882297453280486554034421563
7.80945236309077269317329332333072,1.02488329130198866088614758528329,-4.18228973517476581507043035951436,3.74544043156070998070673859968172,-5.16006392142006317071775177257179
7.81195298824706176544136034008491,1.01266561656463301742178317391200,-4.22896950831739616816994698549963,3.73036734694707237187008852866439,-5.13499187058309263788536041282359
7.81445361340335083770942735683910,1.00031132306137651157649683694235,-4.27606085209274891658752622027815,3.71536617086559200296995700105783,-5.11036036473120634543813805140945
7.81695423855963990997749437359329,0.98781920588144376780044756668344,-4.32357167746933634799356532284623,3.70043560766017961808199461195404,-5.08615637713135556546833020770978
7.81945486371592898224556139034748,0.97518803737482991303007121508491,-4.37151004450366468422595410341938,3.68557440018535475753127455371596,-5.06236621525920746025537964752084
7.82195548887221805451362840710167,0.96241656668770760015292979354038,-4.41988416284303525383928274350156,3.67078133173205786299151738270110,-5.03897556886259211728751900318634
7.82445611402850712678169542385586,0.94950351929991398125464104095895,-4.46870239244460433029538647269332,3.65605522781834266668266646626782,-5.01596955148847223569553452873438
7.82695673918479619904976244061004,0.93644759656382705274014013886679,-4.51797324419230750490678781824207,3.64139495786399203729368456733847,-4.99333273603656542409293276977112
7.82945736434108527131782945736423,0.92324747524488736992016280505791,-4.56770538009623281066028285881628,3.62679943676648609311399177295211,-4.97104918486003113986062187661425
7.83195798949737434358589647411842,0.90990180706496075497108613472493,-4.61790761275710140530543150076048,3.61226762639426402619606541165624,-4.94910247489479017679226251238023
7.83445861465366341585396349087261,0.89640921825068449367312223800872,-4.66858890377160505473474792094135,3.59779853701184931666164320249370,-4.92747571826431399244089202317028
7.83695923980995248812203050762680,0.88276830908990811120747887446728,-4.71975836074233452722078829831652,3.58339122865013982023517772355315,-4.90615157877631361784633224419915
7.83945986496624156039009752438099,0.86897765350034501033038912511405,-4.77142523253874249942361528653350,3.56904481243398699065070740192435,-4.88511228470187568121186480965787
7.84196049012253063265816454113517,0.85503579861560845279898504742209,-4.82359890243279420837913030583274,3.55475845187808910968701881077568,-4.86433963820645129059915106025827
7.84446111527881970492623155788936,0.84094126439493065859717649331964,-4.87628887870438434708169286837716,3.54053136416118810580731367095041,-4.84381502178594818254328009917143
7.84696174043510877719429857464355,0.82669254326407413371750304692580,-4.92950478227689036175214177887382,3.52636282138757392065768486646817,-4.82351940205030140659971879779891
7.84946236559139784946236559139774,0.81228809979625770051955648955187,-4.98325633090197232532740376422399,3.51225215184394916484609601018792,-4.80343333119166039026350660039123
7.85196299074768692173043260815193,0.79772637044335531262774092946915,-5.03755331936442760235072891113729,3.49819874125877369031670629508451,-4.78353694647516752110192087052200
7.85446361590397599399849962490612,0.78300576332920424433935018327174,-5.09240559512199919911199944583555,3.48420203407027612023212604524860,-4.76380996809774774066790515481942
7.85696424106026506626656664166031,0.76812465811860295767914291018442,-5.14782302873087775639241829220171,3.47026153470836817706875430842063,-4.74423169577502401179003488443512
7.85946486621655413853463365841449,0.75308140597751203941730534631117,-5.20381547833450898017221839389050,3.45637680889470678945116982847461,-4.72478100443919231798763199522129
7.86196549137284321080270067516868,0.73787432964212031810801639385666,-5.26039274741042532246506435102694,3.44254748496409509608858118232694,-4.70543633946235058310296311333814
7.86446611652913228307076769192287,0.72250172361683116158335230569956,-5.31756453487629531904482417210389,3.42877325520927051707311473644556,-4.68617571186146143131851491543769
7.86696674168542135533883470867706,0.70696185452389204955433577046521,-5.37534037655129414970504907380064,3.41505387724986669894027629164789,-4.66697669399410502654348777733835
7.86946736684171042760690172543125,0.69125296163036750247098234341623,-5.43372957685126081739511983475327,3.40138917542492322046048116240846,-4.64781641631991316697931629795631
7.87196799199799949987496874218544,0.67537325758147780169104254112619,-5.49274112946490428288286634130919,3.38777904220671489571993560189603,-4.62867156588275697117544743971573
7.87446861715428857214303575893963,0.65932092937303298742626907414105,-5.55238362561253183920007726903575,3.37422343963183863250325251487594,-4.60951838726531114334996588468565
7.87696924231057764441110277569381,0.64309413959982553514406049528082,-5.61266514832741225637261272555186,3.36072240074338153593086034052458,-4.59033268688270890593962962853993
7.87946986746686671667916979244800,0.62669102802145074476577075757911,-5.67359315102205887265808653039758,3.34727603103554407464742946808357,-4.57108984161805745858904588240905
7.88197049262315578894723680920219,0.61010971349214846395781428917295,-5.73517431840669532309396360286143,3.33388450988924396093754131601876,-4.55176481296227724802774442219446
7.88447111777944486121530382595638,0.59334829630695237301044047601569,-5.79741440761448838660989594708492,3.32054809198390895138279469321124,-4.53233216800696160654788774933779
7.88697174293573393348337084271057,0.57640486102274372878726401502560,-5.86031806715774075430833265666358,3.30726710866679998299554326090326,-4.51276610885481653705287331371571
7.88947236809202300575143785946476,0.55927747981978496101837391211100,-5.92388863109165381590298047483471,3.29404196925670008339258696928996,-4.49304051226093958185011864551000
7.89197299324831207801950487621894,0.54196421647700252085299783249666,-5.98812788549883038553443659659462,3.28087316225355922291076871780354,-4.47312898160293918934176332113650
7.89447361840460115028757189297313,0.52446313104274102127190360642992,-6.05303580413083238400264330215722,3.26776125641959013443585420706851,-4.45300491360171821201997006994419
7.89697424356089022255563890972732,0.50677228529195716617402928200861,-6.11861024975677224389520782200530,3.25470690169024434546724197907977,-4.43264158258026271072481726607183
7.89947486871717929482370592648151,0.48888974907088497843976086499127,-6.18484663747900720744540341990046,3.24171082986533126343982152678656,-4.41201224545683241268838671380639
7.90197549387346836709177294323570,0.47081360764108775963420761381568,-6.25173755599101392256820588650368,3.22877385502113890334599284981241,-4.39109027112212486453174836260466
7.90447611902975743935983995998989,0.45254197014649527702825672256446,-6.31927234248427898897891165326800,3.21589687357363163985964018309430,-4.36984929834594693178726876525400
7.90697674418604651162790697674408,0.43407297933944902775884538605712,-6.38743660667565608256782239604200,3.20308086391049847990730691860195,-4.34826342689354695386551563732742
7.90947736934233558389597399349826,0.41540482271483745288758172763825,-6.45621169924562902487240814516912,3.19032688549587425208492022886292,-4.32630744709697072241989716157892
7.91197799449862465616404101025245,0.39653574521492527059529205041279,-6.52557411987957154752169845508356,3.17763607733584562019898037514857,-4.30395711370911952949272760517931
