time,th1,w1,th2,w2
45.95459545954595459545954595459318,-13.28747713800942558056658970434676,-5.23428082485568886728955226788033,271.43153214616418168480294696911355,6.76199056606285732644308852709950
45.95959595959595959595959595959368,-13.31778409759435489944866041088758,-5.17809008880245792853331753574357,271.47072079777543325715171369032402,6.69799500697609541619898204169627
45.96459645964596459645964596459418,-13.34777495958038232890712106072664,-5.13181697986009567528657086244869,271.50955750545661103213183777544488,6.65004692020924123697626580503537
45.96959695969596959695969596959467,-13.37750604372401251505037011275570,-5.09481524689973613165263849562601,271.54813460084143405131806323027575,6.61783700312138600494905390806728
45.97459745974597459745974597459517,-13.40703006093072947395033938268432,-5.06662998035251124777777247392011,271.58654293443505554807839552347636,6.60122200103733961938911255178997
45.97959795979597959795979597959567,-13.43639721460721656611315630786143,-5.04695501055363465318005675911990,271.62487279361667654591107228720980,6.60022125375033442836968565104678
45.98459845984598459845984598459617,-13.46565606321340896914970037391739,-5.03559797403918419944060162997829,271.66321480495344076473675407670789,6.61499454360976111964849285302336
45.98959895989598959895989598959667,-13.49485419133445323264428401946892,-5.03244440054588497804707112663200,271.70166070601618970877101475788809,6.64579465609400688168698034336397
45.99459945994599459945994599459717,-13.52403868693326402329396702877234,-5.03740913878954187440411765439399,271.74030383313475580264500397845368,6.69288086598184294296967791677638
45.99959995999599959995999599959766,-13.55325635488609537181501357139737,-5.05035757791173544512408048413683,271.77923909087370460778375708764240,6.75636846007300143120089098813294
46.00460046004600460046004600459816,-13.58255349442670043540289793982774,-5.07096902251651168620335816983961,271.81856202422142643725046257052779,6.83597367760996688882158165314915
46.00960096009600960096009600959866,-13.61197490488522419728747659115977,-5.09850044138073248224674712464268,271.85836637965552933400747072696123,6.93059434577773330349175461783363
46.01460146014601460146014601459916,-13.64156153456787085478656982336753,-5.13139709529534877243818385624942,271.89873919839691123517356916177587,7.03765460924137649698570637356729
46.01960196019601960196019601959966,-13.67134586294706388579667253540142,-5.16671252260827535050940454441636,271.93975207856046839142605745099727,7.15217525001703043807542675182840
46.02460246024602460246024602460015,-13.70134386485719769375312710157590,-5.19940961044344293163799955302389,271.98144703631450951292308543785577,7.26570351192679713876759268177256
46.02960296029602960296029602960065,-13.73154279181211823744797690161435,-5.22192083391677676559101600743963,272.02381619979743318980739953417017,7.36569269780597246887654141654434
46.03460346034603460346034603460115,-13.76188618520585055239112759622414,-5.22482912745011756840237122931216,272.06677802722480475684510708932452,7.43662012569541949705535496510604
46.03960396039603960396039603960165,-13.79226258921480756891806584343013,-5.19958749159645798941309536787608,272.11016023585818648193967026469187,7.46418507822902152017863670733782
46.04460446044604460446044604460215,-13.82250993405236682755415267321023,-5.14265356092425050421824685091965,272.15370736745425173885090211196034,7.44164135757384644453385261591751
46.04960496049604960496049604960265,-13.85244415164167902598654277972271,-5.05790616156102359837274694741555,272.19712527465231780962162127444980,7.37362127657675348045379990252242
46.05460546054605460546054605460314,-13.88190236121785537248522911644092,-4.95476819532444295019531719947313,272.24014768948797535137866973736938,7.27357499408669685827886480656198
46.05960596059605960596059605960364,-13.91077561868789110371463783987712,-4.84377185121134283015358474983554,272.28258756675265355991356417213221,7.15725737689363108377900858544745
46.06460646064606460646064606460414,-13.93901598859752603526201727135482,-4.73323563727734443584436717157752,272.32435026960020242797572692912487,7.03765501299931655786724464385794
46.06960696069606960696069606960464,-13.96662410170961493704191143949361,-4.62835137364045757411894790831148,272.36541716240323946257231439367345,6.92339271926418563489807760881509
46.07460746074607460746074607460514,-13.99363115995374166555030308399267,-4.53174046811112092376120388965711,272.40581998980862691782932220929124,6.81935452782223807291419148344283
46.07960796079607960796079607960563,-14.02008401643255640718850064121371,-4.44435720871729578346780231080067,272.44561896283305804596013008561608,6.72790195763033597505824020658062
46.08460846084608460846084608460613,-14.04603543674076252697451030450553,-4.36622439224404078802735846424623,272.48488800967495988068760552649849,6.64991291612765203587920262915753
46.08960896089608960896089608960663,-14.07153861870530889994278962273021,-4.29691072779632097601447666968899,272.52370611909087569701645206182002,6.58547812919181142170072369606625
46.09460946094609460946094609460713,-14.09664449175349509766304505491405,-4.23580760702401018612766923820042,272.56215276149353942168841275370569,6.53431709257166400564924982987406
46.09960996099609960996099609960763,-14.12140063651624284061515792752034,-4.18227971628284512611748408516464,272.60030574225322131574367824815058,6.49600885867542262070305648766359
46.10461046104610461046104610460812,-14.14585109172601941817488148517181,-4.13574501594510872323476566684014,272.63824040266937006712186129576289,6.47011024195588352317664690531428
46.10961096109610961096109610960862,-14.17003663600437049445183872561079,-4.09571959099310354558554045349024,272.67602951033631131250077612743235,6.45620631640088103241135981898613
46.11461146114611461146114611460912,-14.19399533799546669482672127336662,-4.06184936905057666683011368213129,272.71374344393285922825162988443178,6.45391739482781365677422458876600
46.11961196119611961196119611960962,-14.21776329619922045860719835477266,-4.03394310603520207100997478899152,272.75145041940162787593120930658861,6.46287300330055674100436965953269
46.12461246124612461246124612461012,-14.24137557368191994718491098750304,-4.01201715599693802395040892676169,272.78921656627052232652935034130633,6.48265475247579261782128399520366
46.12961296129612961296129612961062,-14.26486739401374250799462364225647,-3.99635986110500794081404967088439,272.82710567418605461433508944449712,6.51270581420394284100222221959987
46.13461346134613461346134613461111,-14.28827571032900077187583488169917,-3.98761848709585478619899605226794,272.86517841627498383390070837904880,6.55220707645898470296993115038900
46.13961396139613961396139613961161,-14.31164127663411008132340680637010,-3.98689906297089658518743131572217,272.90349085564807959562919608211944,6.59993508051205518842370169827466
46.14461446144614461446144614461211,-14.33501129555315598524856965467425,-3.99584246031087030935541858203019,272.94209212743681291104498674671768,6.65415344182932802210410060363917
46.14961496149614961496149614961261,-14.35844250669381897145697223611377,-4.01659807536534881512380987881262,272.98102148622113751125731060918943,6.71264837587392756391182091112570
46.15461546154615461546154615461311,-14.38200412888734110604139929989223,-4.05158621964173492911265376994981,273.02030554782710027930860772233745,6.77306331035718955423510730667629
46.15961596159615961596159615961360,-14.40577944455836215591242280602940,-4.10299353341448004119897803239182,273.05995745346059262101964274984851,6.83361683287654381504227041655068
46.16461646164616461646164616461410,-14.42986449366989326036317059522557,-4.17214312826942903980724007703745,273.09998017952801123545350195196293,6.89401532918525595657432369728708
46.16961696169616961696169616961460,-14.45436315525699800794783868377386,-4.25910730467920221997303210324389,273.14037513634465259240371632658000,6.95605409775889515776988789391655
46.17461746174617461746174617461510,-14.47938000343769037005421893747446,-4.36288117003759920466441048758856,273.18115427456685487939531389785640,7.02346237785956085266244474365374
46.17961796179617961796179617961560,-14.50501415334673137521773943137343,-4.48203919184209480187214498588002,273.22235133453010083501076580472892,7.10109286931306580881101291947845
46.18461846184618461846184618461610,-14.53135687011130229848945834334989,-4.61546732365732573948442852894090,273.26402843487923428931010770820868,7.19401462661835609508135056939770
46.18961896189618961896189618961659,-14.55849337868771599633500392105056,-4.76283426861994744575237991569735,273.30627741752692296451655003153730,7.30697466181782782335518729650532
46.19461946194619461946194619461709,-14.58650737715430539263040445060676,-4.92474680314555848057059833046851,273.34921805824751607262847480707891,7.44430581769413921620228065409613
46.19961996199619961996199619961759,-14.61548642988661625100433420861080,-5.10270836808229961862974975511708,273.39299570325908324213967139503374,7.61011241244410285608458382966491
46.20462046204620462046204620461809,-14.64552708738883147141001728047313,-5.29900626078608386057497638508775,273.43777991003661638666794562371501,7.80854280073316782846270026539019
46.20962096209620962096209620961859,-14.67673927901026278026890540716949,-5.51658584313730963076277348441067,273.48376454307017090255817775071799,8.04402217094101845581534776777816
46.21462146214621462146214621461908,-14.70924982740830904475352297728979,-5.75889964146626870674102748442153,273.53116899733605480417699386256672,8.32135965379625966102482663201794
46.21962196219621962196219621961958,-14.74320480898499544271533419785328,-6.02965188547474739748260077838892,273.58023964909734455279970951919516,8.64562150988386834317151061038565
46.22462246224622462246224622462008,-14.77876994077560113097091618791121,-6.33226552577244084244228809989741,273.63124988906728177020145989241396,9.02155550273234389057257081054430
