time,x1,y1,x2,y2
41.20146560668945312500000000000000,0.95816040039062500000000000000000,0.28623181581497192382812500000000,-0.00064116716384887695312500000000,0.57030844688415527343750000000000
41.20646667480468750000000000000000,0.95168048143386840820312500000000,0.30709001421928405761718750000000,-0.01550519466400146484375000000000,0.56116068363189697265625000000000
41.21146774291992187500000000000000,0.94485276937484741210937500000000,0.32749536633491516113281250000000,-0.02986091375350952148437500000000,0.55095279216766357421875000000000
41.21646881103515625000000000000000,0.93769800662994384765625000000000,0.34745132923126220703125000000000,-0.04364949464797973632812500000000,0.53969347476959228515625000000000
41.22146987915039062500000000000000,0.93023616075515747070312500000000,0.36696147918701171875000000000000,-0.05681198835372924804687500000000,0.52738595008850097656250000000000
41.22647094726562500000000000000000,0.92248678207397460937500000000000,0.38602870702743530273437500000000,-0.06928610801696777343750000000000,0.51403844356536865234375000000000
41.23147201538085937500000000000000,0.91446840763092041015625000000000,0.40465727448463439941406250000000,-0.08100831508636474609375000000000,0.49966305494308471679687500000000
41.23647308349609375000000000000000,0.90619957447052001953125000000000,0.42285022139549255371093750000000,-0.09191238880157470703125000000000,0.48427131772041320800781250000000
41.24147415161132812500000000000000,0.89769810438156127929687500000000,0.44061106443405151367187500000000,-0.10193014144897460937500000000000,0.46787634491920471191406250000000
41.24647521972656250000000000000000,0.88898158073425292968750000000000,0.45794293284416198730468750000000,-0.11099070310592651367187500000000,0.45049598813056945800781250000000
41.25147628784179687500000000000000,0.88006705045700073242187500000000,0.47484943270683288574218750000000,-0.11902099847793579101562500000000,0.43215236067771911621093750000000
41.25647735595703125000000000000000,0.87097185850143432617187500000000,0.49133285880088806152343750000000,-0.12594461441040039062500000000000,0.41286256909370422363281250000000
41.26147842407226562500000000000000,0.86171299219131469726562500000000,0.50739604234695434570312500000000,-0.13168281316757202148437500000000,0.39265835285186767578125000000000
41.26647949218750000000000000000000,0.85230702161788940429687500000000,0.52304184436798095703125000000000,-0.13615494966506958007812500000000,0.37157255411148071289062500000000
41.27148056030273437500000000000000,0.84277135133743286132812500000000,0.53827178478240966796875000000000,-0.13927656412124633789062500000000,0.34964019060134887695312500000000
41.27648162841796875000000000000000,0.83312255144119262695312500000000,0.55308842658996582031250000000000,-0.14096301794052124023437500000000,0.32690873742103576660156250000000
41.28148269653320312500000000000000,0.82337820529937744140625000000000,0.56749302148818969726562500000000,-0.14112740755081176757812500000000,0.30343061685562133789062500000000
41.28648376464843750000000000000000,0.81355535984039306640625000000000,0.58148747682571411132812500000000,-0.13968336582183837890625000000000,0.27926909923553466796875000000000
41.29148483276367187500000000000000,0.80367094278335571289062500000000,0.59507399797439575195312500000000,-0.13654547929763793945312500000000,0.25449648499488830566406250000000
41.29648590087890625000000000000000,0.79374212026596069335937500000000,0.60825443267822265625000000000000,-0.13163173198699951171875000000000,0.22919878363609313964843750000000
41.30148696899414062500000000000000,0.78378522396087646484375000000000,0.62103199958801269531250000000000,-0.12486654520034790039062500000000,0.20347729325294494628906250000000
41.30648803710937500000000000000000,0.77381569147109985351562500000000,0.63341087102890014648437500000000,-0.11618375778198242187500000000000,0.17744931578636169433593750000000
41.31148910522460937500000000000000,0.76384764909744262695312500000000,0.64539659023284912109375000000000,-0.10552942752838134765625000000000,0.15124738216400146484375000000000
41.31649017333984375000000000000000,0.75389236211776733398437500000000,0.65699797868728637695312500000000,-0.09286886453628540039062500000000,0.12502485513687133789062500000000
41.32149124145507812500000000000000,0.74395799636840820312500000000000,0.66822642087936401367187500000000,-0.07819229364395141601562500000000,0.09895592927932739257812500000000
41.32649230957031250000000000000000,0.73404908180236816406250000000000,0.67909646034240722656250000000000,-0.06151711940765380859375000000000,0.07322978973388671875000000000000
41.33149337768554687500000000000000,0.72416490316390991210937500000000,0.68962687253952026367187500000000,-0.04289579391479492187500000000000,0.04805237054824829101562500000000
41.33649444580078125000000000000000,0.71429902315139770507812500000000,0.69984066486358642578125000000000,-0.02241891622543334960937500000000,0.02364051342010498046875000000000
41.34149551391601562500000000000000,0.70443958044052124023437500000000,0.70976400375366210937500000000000,-0.00021433830261230468750000000000,0.00021284818649291992187500000000
41.34649658203125000000000000000000,0.69456970691680908203125000000000,0.71942538022994995117187500000000,0.02355164289474487304687500000000,-0.02201563119888305664062500000000
41.35149765014648437500000000000000,0.68466901779174804687500000000000,0.72885411977767944335937500000000,0.04868280887603759765625000000000,-0.04284626245498657226562500000000
41.35649871826171875000000000000000,0.67471516132354736328125000000000,0.73807817697525024414062500000000,0.07496029138565063476562500000000,-0.06210559606552124023437500000000
41.36149978637695312500000000000000,0.66468656063079833984375000000000,0.74712228775024414062500000000000,0.10215616226196289062500000000000,-0.07965433597564697265625000000000
41.36650085449218750000000000000000,0.65456378459930419921875000000000,0.75600677728652954101562500000000,0.13003885746002197265625000000000,-0.09538835287094116210937500000000
41.37150192260742187500000000000000,0.64433157444000244140625000000000,0.76474624872207641601562500000000,0.15839084982872009277343750000000,-0.10924553871154785156250000000000
41.37650299072265625000000000000000,0.63397914171218872070312500000000,0.77335011959075927734375000000000,0.18700879812240600585937500000000,-0.12119865417480468750000000000000
41.38150405883789062500000000000000,0.62350088357925415039062500000000,0.78182262182235717773437500000000,0.21571546792984008789062500000000,-0.13125514984130859375000000000000
41.38650512695312500000000000000000,0.61289525032043457031250000000000,0.79016417264938354492187500000000,0.24435153603553771972656250000000,-0.13944625854492187500000000000000
41.39150619506835937500000000000000,0.60216492414474487304687500000000,0.79837173223495483398437500000000,0.27278551459312438964843750000000,-0.14582592248916625976562500000000
41.39650726318359375000000000000000,0.59131526947021484375000000000000,0.80644047260284423828125000000000,0.30090332031250000000000000000000,-0.15046125650405883789062500000000
41.40150833129882812500000000000000,0.58035421371459960937500000000000,0.81436413526535034179687500000000,0.32861483097076416015625000000000,-0.15343093872070312500000000000000
41.40650939941406250000000000000000,0.56929129362106323242187500000000,0.82213586568832397460937500000000,0.35584813356399536132812500000000,-0.15481960773468017578125000000000
41.41151046752929687500000000000000,0.55813699960708618164062500000000,0.82974880933761596679687500000000,0.38254359364509582519531250000000,-0.15471398830413818359375000000000
41.41651153564453125000000000000000,0.54690265655517578125000000000000,0.83719617128372192382812500000000,0.40865346789360046386718750000000,-0.15320128202438354492187500000000
41.42151260375976562500000000000000,0.53559958934783935546875000000000,0.84447211027145385742187500000000,0.43414083123207092285156250000000,-0.15036761760711669921875000000000
41.42651367187500000000000000000000,0.52423864603042602539062500000000,0.85157138109207153320312500000000,0.45897689461708068847656250000000,-0.14629679918289184570312500000000
41.43151473999023437500000000000000,0.51283138990402221679687500000000,0.85848933458328247070312500000000,0.48314541578292846679687500000000,-0.14106994867324829101562500000000
41.43651580810546875000000000000000,0.50138849020004272460937500000000,0.86522227525711059570312500000000,0.50662738084793090820312500000000,-0.13476401567459106445312500000000
41.44151687622070312500000000000000,0.48992025852203369140625000000000,0.87176728248596191406250000000000,0.52941632270812988281250000000000,-0.12745243310928344726562500000000
41.44651794433593750000000000000000,0.47843647003173828125000000000000,0.87812215089797973632812500000000,0.55150419473648071289062500000000,-0.11920481920242309570312500000000
41.45151901245117187500000000000000,0.46694663166999816894531250000000,0.88428550958633422851562500000000,0.57288706302642822265625000000000,-0.11008697748184204101562500000000
41.45652008056640625000000000000000,0.45545932650566101074218750000000,0.89025658369064331054687500000000,0.59356760978698730468750000000000,-0.10016053915023803710937500000000
41.46152114868164062500000000000000,0.44398325681686401367187500000000,0.89603507518768310546875000000000,0.61354672908782958984375000000000,-0.08948421478271484375000000000000
41.46652221679687500000000000000000,0.43252611160278320312500000000000,0.90162140130996704101562500000000,0.63282918930053710937500000000000,-0.07811260223388671875000000000000
41.47152328491210937500000000000000,0.42109537124633789062500000000000,0.90701633691787719726562500000000,0.65142047405242919921875000000000,-0.06609737873077392578125000000000
41.47652435302734375000000000000000,0.40969783067703247070312500000000,0.91222131252288818359375000000000,0.66932636499404907226562500000000,-0.05348724126815795898437500000000
41.48152542114257812500000000000000,0.39834007620811462402343750000000,0.91723781824111938476562500000000,0.68655455112457275390625000000000,-0.04032808542251586914062500000000
41.48652648925781250000000000000000,0.38702797889709472656250000000000,0.92206799983978271484375000000000,0.70311236381530761718750000000000,-0.02666306495666503906250000000000
41.49152755737304687500000000000000,0.37576735019683837890625000000000,0.92671406269073486328125000000000,0.71901077032089233398437500000000,-0.01253241300582885742187500000000
41.49652862548828125000000000000000,0.36456307768821716308593750000000,0.93117868900299072265625000000000,0.73425620794296264648437500000000,0.00202476978302001953125000000000
