time,th1,w1,th2,w2
45.72457245724139340836700284853578,37.75600219377896138439609785564244,-3.05960587345539369863445244845934,244.44594871045978834445122629404068,10.32836836935664592829198227263987
45.72957295729139559625764377415180,37.73757978103317611839884193614125,-3.47600420546394062171202676836401,244.50678188796757694944972172379494,10.65398563177856772199447732418776
45.73457345734139778414828469976783,37.71672032779367356170041603036225,-3.91044910160800895937427412718534,244.56955026399461416986014228314161,11.03389244359532384009980887640268
45.73957395739139997203892562538385,37.69333201503736319182280567474663,-4.35853333621143512743856263114139,244.63455402809981364953273441642523,11.46414202797330617045190592762083
45.74457445744140215992956655099988,37.66735985838089817434592987410724,-4.80673437114843338235914416145533,244.70205575881848858443845529109240,11.92899319962051585264362074667588
45.74957495749140434782020747661591,37.63884292620321048161713406443596,-5.22454439229724432181001247954555,244.77220614710770973942999262362719,12.39006278887304368652166886022314
45.75457545754140653571084840223193,37.60801433841392338308651233091950,-5.55517064640682800558124654344283,244.84491059714108018852130044251680,12.77318244690452253564671991625801
45.75957595759140872360148932784796,37.57544555549157649920744006522000,-5.71794175810226690259696624707431,244.91963244769920038379495963454247,12.97102307602947490750011638738215
45.76457645764141091149213025346398,37.54216035251060645805409876629710,-5.64824651364194085800818356801756,244.99523308613487415641429834067822,12.89737344777899785697172774234787
45.76957695769141309938277117908001,37.50951043774401938435403280891478,-5.35800056142866409913949610199779,245.07013547275511200496111996471882,12.56961614491455669906372349942103
45.77457745774141528727341210469604,37.47872713191829774359575822018087,-4.92895737327066818522780522471294,245.14293033985632064286619424819946,12.09844845204187890885805245488882
45.77957795779141747516405303031206,37.45054812240245212251466000452638,-4.44502733419274775883422989863902,245.21287514209541313903173431754112,11.59501259032353459588193800300360
45.78457845784141966305469395592809,37.42523587248678040850791148841381,-3.95664148719904051887397145037539,245.27985608993265032040653750300407,11.12371987616243451668651687214151
45.78957895789142185094533488154411,37.40278064697576354546981747262180,-3.48573569783719516834707974339835,245.34410588710525757960567716509104,10.71053104047932791331732005346566
45.79457945794142403883597580716014,37.38306191483870577485504327341914,-3.03877785845636871897568198619410,245.40598616400615128441131673753262,10.36125351672795602553378557786345
45.79957995799142622672661673277617,37.36593207803441174519321066327393,-2.61533963507896061173596535809338,245.46587866090141005770419724285603,10.07316064239794251022885873680934
45.80458045804142841461725765839219,37.35125196250067602932176669128239,-2.21238430939225949600768217351288,245.52414172787345592041674535721540,9.84056539578039313198587478836998
45.80958095809143060250789858400822,37.33890315274404514411799027584493,-1.82621521286250354521030203613918,245.58109681890329056841437704861164,9.65716513523550723618882329901680
45.81458145814143279039853950962424,37.32879021677761954833840718492866,-1.45332990479692480967344181408407,245.63702697399781982312561012804508,9.51689283626338955457413248950616
45.81958195819143497828918043524027,37.32083868779601232290588086470962,-1.09079690072341906059705252118874,245.69217927744909957255003973841667,9.41411085178073747670168813783675
45.82458245824143716617982136085629,37.31499125577053632696333806961775,-0.73643830768657325691606274631340,245.74676790164335216104518622159958,9.34352256656548263435979606583714
45.82958295829143935407046228647232,37.31120310767254011352633824571967,-0.38894227517327439880290285145747,245.80097634733053268973890226334333,9.29997072401132029995096672791988
45.83458345834144154196110321208835,37.30943671760589808172881021164358,-0.04795077371651002007268971283338,245.85495836162570526539639104157686,9.27820745620594244940093631157652
45.83958395839144372985174413770437,37.30965617276255841261445311829448,0.28587622808211266001165995476185,245.90883744625574536257772706449032,9.27269561482285276099446491571143
45.84458445844144591774238506332040,37.31182114534971105967997573316097,0.61084958645078801797723144773045,245.96270517989273685088846832513809,9.27750230806087294865847070468590
45.84958495849144810563302598893642,37.31588081286483316034718882292509,0.92434237603553959239377491030609,246.01661891246760660578729584813118,9.28635229042877519134435715386644
45.85458545854145029352366691455245,37.32176833405812033106485614553094,1.22303536989751737706910716951825,246.07059977033804898383095860481262,9.29289899344617609244778577703983
45.85958595859145248141430784016848,37.32939679958320056130105513148010,1.50333858749228355122795619536191,246.12463223894883412867784500122070,9.29122315119756336798673146404326
45.86458645864145466930494876578450,37.33865770763335234505575499497354,1.76194543806261871843332755815936,246.17866664242302476850454695522785,9.27647856778721013881749968277290
45.86958695869145685719558969140053,37.34942275182584836556998197920620,1.99639695682849827029770040098811,246.23262537041009068161656614392996,9.24550525148449153789442789275199
45.87458745874145904508623061701655,37.36154897188926327089575352147222,2.20549134080063691243367429706268,246.28641265999078768800245597958565,9.19719072179166019509466423187405
45.87958795879146123297687154263258,37.37488633022157102914206916466355,2.38941238002868727718919217295479,246.33992647112700069556012749671936,9.13243377281171753168109717080370
45.88458845884146342086751246824861,37.38928602442478421608029748313129,2.54955943635343507125412543246057,246.39307015091156927155680023133755,9.05372552934535868018883775221184
45.88958895889146560875815339386463,37.40460774987052161577594233676791,2.68817438200143099535921464848798,246.44576166818271190095401834696531,8.96451070427329632650526036741212
45.89458945894146779664879431948066,37.42072470555901730904224677942693,2.80791061142570708142329749534838,246.49793914369422509480500593781471,8.86853999155492012107515620300546
45.89958995899146998453943524509668,37.43752600942178077048083650879562,2.91146394214217352214291167911142,246.54956262316267157075344584882259,8.76936848735686425015956046991050
45.90459045904147217243007617071271,37.45491690555715535992931108921766,3.00132269170206811281786940526217,246.60061293865862808161182329058647,8.67005704157187828684527630684897
45.90959095909147436032071709632874,37.47281748459741379519982729107141,3.07963805558569081455289051518776,246.65108883460348465632705483585596,8.57305535451584788120271696243435
45.91459145914147654821135802194476,37.49116064034911488533907686360180,3.14818599790778552716119520482607,246.70100341277668576367432251572609,8.48021050717518143358120141783729
45.91959195919147873610199894756079,37.50988980998717892134663998149335,3.20838556870802937837083845806774,246.75038062481476686116366181522608,8.39284355852412389253913715947419
45.92459245924148092399263987317681,37.52895683324173603523377096280456,3.26134489173730246491800244257320,246.79925220815044895061873830854893,8.31185158934887091675136616686359
45.92959295929148311188328079879284,37.54832009341474474695132812485099,3.30791580656391914772029849700630,246.84765521398347232207015622407198,8.23780958697746790164728736272082
45.93459345934148529977392172440886,37.56794298952138433378422632813454,3.34874658192930096944905926648062,246.89563012705781375188962556421757,8.17105978117753650735721748787910
45.93959395939148748766456265002489,37.58779272607687005347543163225055,3.38432789714831283589546728762798,246.94321950485357319848844781517982,8.11178436143277536984896869398654
45.94459445944148967555520357564092,37.60783937888823658113324199803174,3.41503068031083500954991905018687,246.99046703995762186423235107213259,8.06006192656366771132070425665006
45.94959495949149186344584450125694,37.62805518725166820104277576319873,3.44113611640885874720652282121591,247.03741695125421529155573807656765,8.01590992811262736950084217824042
45.95459545954149405133648542687297,37.64841402518979407432198058813810,3.46285885788926917072672040376347,247.08411362260093824261275585740805,7.97931588555161308562446720316075
45.95959595959149623922712635248899,37.66889101078695745172808528877795,3.48036465067061229206046846229583,247.13060142372364680340979248285294,7.95025999920488857242162339389324
45.96459645964149842711776727810502,37.68946222009486746173934079706669,3.49378351485140825616326765157282,247.17692466327918054957990534603596,7.92873137721305099034907470922917
45.96959695969150061500840820372105,37.71010447898857620430135284550488,3.50321944792079387198668882774655,247.22312763688839254427875857800245,7.91473963348220443947411695262417
45.97459745974150280289904912933707,37.73079521218947718352865194901824,3.50875742764425524455873528495431,247.26925474313659947256383020430803,7.90832319487464729945713770575821
45.97959795979150499078969005495310,37.75151233333716049855866003781557,3.51046831648997592623118180199526,247.31535064830254100343154277652502,7.90955530735395040409230205114000
45.98459845984150717868033098056912,37.77223416358659591196555993519723,3.50841212139906133415934164077044,247.36146048631297844622167758643627,7.91854845301076526453698534169234
