time,x1,y1,x2,y2
35.15351535153676820755208609625697,-0.35045332155374059324159929929010,-0.93658019913510370813014560553711,-0.07466782971718477490696841414319,0.02463900712976752060967555735260
35.15851585158677039544272702187300,-0.35158224254447734136164172014105,-0.93615699897367443682583143527154,-0.12977801422627235905515874492266,0.03893421947727926379911878029816
35.16351635163677258333336794748902,-0.35252829122075551859794018128014,-0.93580115616992809446372802995029,-0.18487519720490469543605627222860,0.05004489675462076014866852347041
35.16851685168677477122400887310505,-0.35323014160119259319259299445548,-0.93553645950566854949670414498542,-0.23949033206335296197764250791806,0.05797411201649493861509654379915
35.17351735173677695911464979872108,-0.35365365353071431808729130352731,-0.93537644472392900141244354017545,-0.29326035303220743255536717697396,0.06279821396807416800101009357604
35.17851785178677914700529072433710,-0.35378955741853901351134936703602,-0.93532504994873000292443521175301,-0.34593080150310379083933298716147,0.06464406955219814676638634409755
35.18351835183678133489593164995313,-0.35364674750795666025027230716660,-0.93537905577206692520064734708285,-0.39733972462387462387667369512201,0.06366595009641140556766458757920
35.18851885188678352278657257556915,-0.35324502746586788903826459318225,-0.93553083892014921030266805246356,-0.44739511497482009616533105145209,0.06002717597504347857295670110034
35.19351935193678571067721350118518,-0.35260932602780092892658103664871,-0.93577062531275256862528522106004,-0.49605363888737052935340443582390,0.05388776479377599404330112520256
35.19851985198678789856785442680120,-0.35176583991107684967758473248978,-0.93608802677507563227976561393007,-0.54330369716197468576979190402199,0.04539719942027298227316123302444
35.20352035203679008645849535241723,-0.35073980260588388802034387481399,-0.93647295255548390624511512214667,-0.58915310198993320334182044462068,0.03469083315566567904397743404843
35.20852085208679227434913627803326,-0.34955438838812846746861850988353,-0.93691607391409470473320197925204,-0.63362056536852073840293542161817,0.02188860228212852199192184343701
35.21352135213679446223977720364928,-0.34823032264049808004457986498892,-0.93740900486057554541474701181869,-0.67672999607337414040841849782737,0.00709507906627215856332213661517
35.21852185218679665013041812926531,-0.34678589404136772600395488552749,-0.93794431801356381583900656551123,-0.71850674479607312683526743057882,-0.00959976499771397762117430829676
35.22352235223679883802105905488133,-0.34523717592898528483402742494945,-0.93851547262502754698232365626609,-0.75897515383853964010540948947892,-0.02811946778135887559102457089466
35.22852285228680102591169998049736,-0.34359834504597336346520819461148,-0.93911670056583929078186656624894,-0.79815696045318929030543131375453,-0.04839987398228662307531067199307
35.23352335233680321380234090611339,-0.34188203901040159493618375563528,-0.93974287515367216361283908554469,-0.83607024860529299825628868347849,-0.07038793412130206483823258167831
35.23852385238680540169298183172941,-0.34009972726451431768168731650803,-0.94038937441604630862457270268351,-0.87272874667058308872924499155488,-0.09404055289708801446124653011793
35.24352435243680758958362275734544,-0.33826209124243300507828280387912,-0.94105194204586595230210832596640,-0.90814133904483462789158920713817,-0.11932349363716632240084436489269
35.24852485248680977747426368296146,-0.33637942347338989357297123206081,-0.94172654388825094429193995893002,-0.94231170810357778311328047493589,-0.14621031750261592740969263104489
35.25352535253681196536490460857749,-0.33446206597473271404652450655703,-0.94240921388954679294158722768771,-0.97523805759284176719603465244290,-0.17468131380656226614433990107500
35.25852585258681415325554553419352,-0.33252091801005367877053231495665,-0.94309588011280764963117917432101,-1.00691289560767582855760338134132,-0.20472235637839819588634782121517
35.26352635263681634114618645980954,-0.33056805358827945351407606722205,-0.94378215809945065206676417801646,-1.03732287975588066686327692877967,-0.23632359698876348463869589977548
35.26852685268681852903682738542557,-0.32861750057069044617108488637314,-0.94446309526559701907899579964578,-1.06644875307314568324557058076607,-0.26947787851588322904916594779934
35.27352735273682071692746831104159,-0.32668624529308276649430808902252,-0.94513284629003757597587309646769,-1.09426543039627688358450541272759,-0.30417871798106388414595357971848
35.27852785278682290481810923665762,-0.32479553633385638278241458465345,-0.94578425635955820638400837196968,-1.12074233398402300920793095428962,-0.34041767707850401070146517668036
35.28352835283682509270875016227365,-0.32297256159654247342771782314230,-0.94640832860650991875672843889333,-1.14584412459960249819346245203633,-0.37818091744008175414393235769239
35.28852885288682728059939108788967,-0.32125255078227010763214366306784,-0.94699355785342331781606617369107,-1.16953202457933480573615270259324,-0.41744475525391289139065520430449
35.29352935293682946849003201350570,-0.31968128823618185974098082624550,-0.94752513103962321405759894332732,-1.19176596501974141339985635568155,-0.45817013053455585280815398618870
35.29852985298683165638067293912172,-0.31831787923003945772748579656763,-0.94798403349554893893014195782598,-1.21250777204559123667593212303473,-0.50029615607813204825049524515634
35.30353035303683384427131386473775,-0.31723737199022394861458451487124,-0.94834616560237972038294174126349,-1.23172547422464395694419181381818,-0.54373337431707069455910641408991
35.30853085308683603216195479035378,-0.31653251598553322487816785724135,-0.94858166033498036995297297835350,-1.24939849278836190293873187329154,-0.58835802240472956370354040700477
35.31353135313683822005259571596980,-0.31631365147938245163672377202602,-0.94865466524324848496263484776136,-1.26552294888330862931979936547577,-0.63400929387741267184708249260439
35.31853185318684040794323664158583,-0.31670572649268530218691353184113,-0.94852384408972045815033879989642,-1.28011572819542229773048802599078,-0.68049181499779942683403533010278
35.32353235323684259583387756720185,-0.31784201009189716469194308956503,-0.94814368985968699998778674853384,-1.29321565091535228830821324663702,-0.72758471637006127963331891805865
35.32853285328684478372451849281788,-0.31985523999841264375376681527996,-0.94746642444234285829196551276254,-1.30488054247040730082574100379134,-0.77505658281502942674734413230908
35.33353335333684697161515941843390,-0.32286819496784396887889556637674,-0.94644393847612884318465376054519,-1.31518026231574025608495048800251,-0.82268303594328395789148089534137
35.33853385338684915950580034404993,-0.32698617294408816036366260959767,-0.94502912267473471175094346108381,-1.32418722058412452469156050938182,-0.87026234806452429371148582504247
35.34353435343685134739644126966596,-0.33229314798156939225748374155955,-0.94317615735582438496464874333469,-1.33196667229273102428521724505117,-0.91762532975080768338216330448631
35.34853485348685353528708219528198,-0.33885192993069868094835328520276,-0.94083971513868447367201497399947,-1.33856870671745253886797399900388,-0.96463816490129994374314037486329
35.35353535353685572317772312089801,-0.34670738278740897975183088419726,-0.93797334222285078109138112267829,-1.34402276259609365638425515498966,-1.01119924745494271789425511087757
35.35853585358685791106836404651403,-0.35589123884566387090444550267421,-0.93452738114669420266267252372927,-1.34833444555532144804033123364206,-1.05723223620896145114045339141740
35.36353635363686009895900497213006,-0.36642720811554002624532699883275,-0.93044672128642091912809064524481,-1.35148384440617252977290263515897,-1.10267744821917457187510080984794
35.36853685368686228684964589774609,-0.37833553905902733704991192098532,-0.92566852592324599946493890456622,-1.35342443477690643760524835670367,-1.14748296514596015427400743647013
35.37353735373686447474028682336211,-0.39163660867188487824108733548201,-0.92011997410554291487727596177137,-1.35408180930009613973652449203655,-1.19159600580580615769576979801059
35.37853785378686666263092774897814,-0.40635336190600163108754827590019,-0.91371600909018224623281412277720,-1.35335169215190154190509019827005,-1.23495449139184776399247311928775
35.38353835383686885052156867459416,-0.42251246334669334547839980587014,-0.90635711412042718748693914676551,-1.35109689476397987206723882991355,-1.27747832576082220867874639225192
35.38853885388687103841220960021019,-0.44014388468051313108020394793130,-0.89792725806623507889270285886596,-1.34714305504669740187750903714914,-1.31905966593228041183749610354425
35.39353935393687322630285052582622,-0.45927832396359241640126924721699,-0.88829241870973629779939528816612,-1.34127325349110582131118007964687,-1.35955131176933341485835171624785
35.39853985398687541419349145144224,-0.47994128194527962971704937444883,-0.87730061317926910646747273858637,-1.33322207900108624656354550097603,-1.39875231887770423711003786593210
35.40354035403687760208413237705827,-0.50214169597457769533832561137388,-0.86478535901330733093317348902929,-1.32267072947970443230758519348456,-1.43639020956580454324580387037713
35.40854085408687978997477330267429,-0.52585162089613113334252147978987,-0.85057631803437339090834257149254,-1.30924682758327648457452596630901,-1.47210021149270620099969164584763
35.41354135413688197786541422829032,-0.55097161231061264619057737945695,-0.83452398553177842277506215395988,-1.29253669195220277643443296256009,-1.50540492329656694359130142402137
35.41854185418688416575605515390635,-0.57727549093961827431087385775754,-0.81654945199934014787856995098991,-1.27212462090856925911452890431974,-1.53570498912701314253581585944630
35.42354235423688635364669607952237,-0.60433431766242284854939725846634,-0.79673084068303379190467694570543,-1.24768079628865047325803061539773,-1.56230598946937782045552012277767
35.42854285428688854153733700513840,-0.63145122633974493098207858565729,-0.77541559744051591351876595581416,-1.21910883617379250942747148656053,-1.58452531410700991898465872509405
35.43354335433689072942797793075442,-0.65770808135570568708772043464705,-0.75327291184496769638201385532739,-1.18669254165471382833629832020961,-1.60190442243255315446504027931951
35.43854385438689291731861885637045,-0.68221778797703158669918366285856,-0.73114902021935712639333360129967,-1.15107730207520742027327287360094,-1.61442177313298707019839639542624
35.44354435443689510520925978198647,-0.70442136946960431931330504085054,-0.70978203290486807652825973491417,-1.11303082221410165608688203064958,-1.62249135965015911509112811472733
