time,th1,w1,th2,w2
16.00000000000000000000000000000000,5.51953125000000000000000000000000,-3.83007812500000000000000000000000,-23.87500000000000000000000000000000,1.60644531250000000000000000000000
16.00000000000000000000000000000000,5.50000000000000000000000000000000,-3.79687500000000000000000000000000,-23.87500000000000000000000000000000,1.56347656250000000000000000000000
16.00000000000000000000000000000000,5.48046875000000000000000000000000,-3.76367187500000000000000000000000,-23.87500000000000000000000000000000,1.52246093750000000000000000000000
16.00000000000000000000000000000000,5.46093750000000000000000000000000,-3.73437500000000000000000000000000,-23.87500000000000000000000000000000,1.48242187500000000000000000000000
16.00000000000000000000000000000000,5.44140625000000000000000000000000,-3.70312500000000000000000000000000,-23.87500000000000000000000000000000,1.44238281250000000000000000000000
16.00000000000000000000000000000000,5.42187500000000000000000000000000,-3.67382812500000000000000000000000,-23.87500000000000000000000000000000,1.40429687500000000000000000000000
16.00000000000000000000000000000000,5.40234375000000000000000000000000,-3.64648437500000000000000000000000,-23.87500000000000000000000000000000,1.36718750000000000000000000000000
16.00000000000000000000000000000000,5.38281250000000000000000000000000,-3.61718750000000000000000000000000,-23.87500000000000000000000000000000,1.33007812500000000000000000000000
16.00000000000000000000000000000000,5.36328125000000000000000000000000,-3.58984375000000000000000000000000,-23.87500000000000000000000000000000,1.29492187500000000000000000000000
16.00000000000000000000000000000000,5.34375000000000000000000000000000,-3.56250000000000000000000000000000,-23.87500000000000000000000000000000,1.25976562500000000000000000000000
16.00000000000000000000000000000000,5.32421875000000000000000000000000,-3.53710937500000000000000000000000,-23.87500000000000000000000000000000,1.22558593750000000000000000000000
16.00000000000000000000000000000000,5.30468750000000000000000000000000,-3.51171875000000000000000000000000,-23.87500000000000000000000000000000,1.19238281250000000000000000000000
16.00000000000000000000000000000000,5.28515625000000000000000000000000,-3.48828125000000000000000000000000,-23.87500000000000000000000000000000,1.16015625000000000000000000000000
16.00000000000000000000000000000000,5.26562500000000000000000000000000,-3.46484375000000000000000000000000,-23.87500000000000000000000000000000,1.12792968750000000000000000000000
16.00000000000000000000000000000000,5.24609375000000000000000000000000,-3.44140625000000000000000000000000,-23.87500000000000000000000000000000,1.09765625000000000000000000000000
16.00000000000000000000000000000000,5.22656250000000000000000000000000,-3.41992187500000000000000000000000,-23.87500000000000000000000000000000,1.06835937500000000000000000000000
16.00000000000000000000000000000000,5.20703125000000000000000000000000,-3.39843750000000000000000000000000,-23.87500000000000000000000000000000,1.03906250000000000000000000000000
16.00000000000000000000000000000000,5.18750000000000000000000000000000,-3.37500000000000000000000000000000,-23.87500000000000000000000000000000,1.01074218750000000000000000000000
16.00000000000000000000000000000000,5.16796875000000000000000000000000,-3.35351562500000000000000000000000,-23.87500000000000000000000000000000,0.98242187500000000000000000000000
16.00000000000000000000000000000000,5.14843750000000000000000000000000,-3.33203125000000000000000000000000,-23.87500000000000000000000000000000,0.95605468750000000000000000000000
16.00000000000000000000000000000000,5.12890625000000000000000000000000,-3.31250000000000000000000000000000,-23.87500000000000000000000000000000,0.93017578125000000000000000000000
16.00000000000000000000000000000000,5.10937500000000000000000000000000,-3.29296875000000000000000000000000,-23.87500000000000000000000000000000,0.90576171875000000000000000000000
16.00000000000000000000000000000000,5.08984375000000000000000000000000,-3.27343750000000000000000000000000,-23.87500000000000000000000000000000,0.88232421875000000000000000000000
16.00000000000000000000000000000000,5.07031250000000000000000000000000,-3.25195312500000000000000000000000,-23.87500000000000000000000000000000,0.85986328125000000000000000000000
16.00000000000000000000000000000000,5.05078125000000000000000000000000,-3.23242187500000000000000000000000,-23.87500000000000000000000000000000,0.83837890625000000000000000000000
16.00000000000000000000000000000000,5.03125000000000000000000000000000,-3.21289062500000000000000000000000,-23.87500000000000000000000000000000,0.81787109375000000000000000000000
16.00000000000000000000000000000000,5.01171875000000000000000000000000,-3.19335937500000000000000000000000,-23.87500000000000000000000000000000,0.79833984375000000000000000000000
16.00000000000000000000000000000000,4.99218750000000000000000000000000,-3.17382812500000000000000000000000,-23.87500000000000000000000000000000,0.78027343750000000000000000000000
16.00000000000000000000000000000000,4.97265625000000000000000000000000,-3.15429687500000000000000000000000,-23.87500000000000000000000000000000,0.76269531250000000000000000000000
16.00000000000000000000000000000000,4.95312500000000000000000000000000,-3.13476562500000000000000000000000,-23.87500000000000000000000000000000,0.74658203125000000000000000000000
16.00000000000000000000000000000000,4.93359375000000000000000000000000,-3.11328125000000000000000000000000,-23.87500000000000000000000000000000,0.73242187500000000000000000000000
16.00000000000000000000000000000000,4.91406250000000000000000000000000,-3.09179687500000000000000000000000,-23.87500000000000000000000000000000,0.71923828125000000000000000000000
16.00000000000000000000000000000000,4.89453125000000000000000000000000,-3.07226562500000000000000000000000,-23.87500000000000000000000000000000,0.70703125000000000000000000000000
16.00000000000000000000000000000000,4.87500000000000000000000000000000,-3.05273437500000000000000000000000,-23.87500000000000000000000000000000,0.69580078125000000000000000000000
16.00000000000000000000000000000000,4.85546875000000000000000000000000,-3.03125000000000000000000000000000,-23.87500000000000000000000000000000,0.68554687500000000000000000000000
16.00000000000000000000000000000000,4.83593750000000000000000000000000,-3.00976562500000000000000000000000,-23.87500000000000000000000000000000,0.67675781250000000000000000000000
16.00000000000000000000000000000000,4.81640625000000000000000000000000,-2.98828125000000000000000000000000,-23.87500000000000000000000000000000,0.66894531250000000000000000000000
16.00000000000000000000000000000000,4.79687500000000000000000000000000,-2.96484375000000000000000000000000,-23.87500000000000000000000000000000,0.66259765625000000000000000000000
16.00000000000000000000000000000000,4.77734375000000000000000000000000,-2.94140625000000000000000000000000,-23.87500000000000000000000000000000,0.65771484375000000000000000000000
16.00000000000000000000000000000000,4.76171875000000000000000000000000,-2.91796875000000000000000000000000,-23.87500000000000000000000000000000,0.65429687500000000000000000000000
16.00000000000000000000000000000000,4.74609375000000000000000000000000,-2.89257812500000000000000000000000,-23.87500000000000000000000000000000,0.65087890625000000000000000000000
16.00000000000000000000000000000000,4.73046875000000000000000000000000,-2.86718750000000000000000000000000,-23.87500000000000000000000000000000,0.64843750000000000000000000000000
16.00000000000000000000000000000000,4.71484375000000000000000000000000,-2.84179687500000000000000000000000,-23.87500000000000000000000000000000,0.64648437500000000000000000000000
16.00000000000000000000000000000000,4.69921875000000000000000000000000,-2.81640625000000000000000000000000,-23.87500000000000000000000000000000,0.64550781250000000000000000000000
16.00000000000000000000000000000000,4.68359375000000000000000000000000,-2.78906250000000000000000000000000,-23.87500000000000000000000000000000,0.64501953125000000000000000000000
16.00000000000000000000000000000000,4.66796875000000000000000000000000,-2.76171875000000000000000000000000,-23.87500000000000000000000000000000,0.64550781250000000000000000000000
16.00000000000000000000000000000000,4.65234375000000000000000000000000,-2.73437500000000000000000000000000,-23.87500000000000000000000000000000,0.64550781250000000000000000000000
16.00000000000000000000000000000000,4.63671875000000000000000000000000,-2.70703125000000000000000000000000,-23.87500000000000000000000000000000,0.64697265625000000000000000000000
16.00000000000000000000000000000000,4.62109375000000000000000000000000,-2.67773437500000000000000000000000,-23.87500000000000000000000000000000,0.64794921875000000000000000000000
16.00000000000000000000000000000000,4.60546875000000000000000000000000,-2.64843750000000000000000000000000,-23.87500000000000000000000000000000,0.64990234375000000000000000000000
16.00000000000000000000000000000000,4.58984375000000000000000000000000,-2.61914062500000000000000000000000,-23.87500000000000000000000000000000,0.65136718750000000000000000000000
16.00000000000000000000000000000000,4.57421875000000000000000000000000,-2.58984375000000000000000000000000,-23.87500000000000000000000000000000,0.65429687500000000000000000000000
16.00000000000000000000000000000000,4.55859375000000000000000000000000,-2.56054687500000000000000000000000,-23.87500000000000000000000000000000,0.65625000000000000000000000000000
16.00000000000000000000000000000000,4.54296875000000000000000000000000,-2.53125000000000000000000000000000,-23.87500000000000000000000000000000,0.65917968750000000000000000000000
16.00000000000000000000000000000000,4.52734375000000000000000000000000,-2.49804687500000000000000000000000,-23.87500000000000000000000000000000,0.66162109375000000000000000000000
16.00000000000000000000000000000000,4.51171875000000000000000000000000,-2.46484375000000000000000000000000,-23.87500000000000000000000000000000,0.66455078125000000000000000000000
16.00000000000000000000000000000000,4.49609375000000000000000000000000,-2.43164062500000000000000000000000,-23.87500000000000000000000000000000,0.66650390625000000000000000000000
16.00000000000000000000000000000000,4.48046875000000000000000000000000,-2.39843750000000000000000000000000,-23.87500000000000000000000000000000,0.66894531250000000000000000000000
