time,th1,w1,th2,w2
36.14361436143614279836722147365435,41.11278906904123816440366212532354,-1.35749110878951544242269205975404,168.85899330241873672608932110961177,9.41468529673173665488911110443837
36.14861486148614779997934043365149,41.10537810607719335503906776807526,-1.30199668264023355639721207799298,168.91423033398379097147490313091112,9.48020583016769844992427396235257
36.15361536153615280159145939364862,41.09829640201334105542585461989802,-1.24812767730901878022661821709960,168.96987732267376748629406080226545,9.57182026998968065942263727663430
36.15861586158615780320357835364575,41.09153558789927661309970829961458,-1.19568799264272552043165964708038,169.02608630124616148626692790912784,9.69103066035338965057699400773572
36.16361636163616280481569731364289,41.08508805660509904944532877379970,-1.14503515171502168439737756600039,169.08301789373879518707521896203616,9.83913743094398484875795496407136
36.16861686168616780642781627364002,41.07894352211149067988227301384541,-1.09703382587537888470403252272334,169.14083988431598730428628840627425,10.01731093954778595029458942988754
36.17361736173617280803993523363715,41.07308578554919979014536934869284,-1.05305752325231042005118653470674,169.19972611948241650314805895050085,10.22654217610344505595687536469995
36.17861786178617780965205419363429,41.06748939577401882536356048092330,-1.01501268388832434754007888466631,169.25985500486409324194525538587186,10.46745141853046350433747990749112
36.18361836183618281126417315363142,41.06211604220466950682100204517155,-0.98534526785352416245215498302734,169.32140673109999107204259871650720,10.73989973965812938852537605782800
36.18861886188618781287629211362855,41.05691075767255658612864266387987,-0.96695825473339085175204093980383,169.38455804940928076107731214960950,11.04230105969832318683204741560644
36.19361936193619281448841107362568,41.05179845347325103335767160217529,-0.96291020035918204703507400354923,169.44947285330074245035536506520657,11.37047159889998578733566469978200
36.19861986198619781610053003362282,41.04668213573700813814881804830748,-0.97568115372741315982759932601276,169.51628595703353898083154405185269,11.71580198417884259229349019904021
36.20362036203620281771264899361995,41.04144554733869067197904456634205,-1.00573655153254419732360841477359,169.58507639108137575456591861211564,12.06260278651515722211223780035994
36.20862086208620781932476795361708,41.03596481793382484346000005359656,-1.04930755242427436210554680950935,169.65582598565118466193979429590399,12.38498840087895167157150400072396
36.21362136213621282093688691361422,41.03013454468323350718406139492345,-1.09622567920587956312450383933310,169.72836156250562729408404294417778,12.64527144563648039694847557967705
36.21862186218621782254900587361135,41.02390903218485629366796274553053,-1.13055477767037087166116654524117,169.80229073874134931854129604289483,12.79861316357287171017326210531451
36.22362236223622282416112483360848,41.01734266785730246077101845969537,-1.13739460031523194089454059652056,169.87696806460024054330482101704547,12.80872534907581344020000013728122
36.22862286228622782577324379360562,41.01059120461915814825903936480245,-1.11332341636429153004968217732795,169.95155324745756569848609274231421,12.66876595237686995570891568263505
36.23362336233623282738536275360275,41.00384777416547277262282023002626,-1.06950888998963331932932213641507,170.02518609026787674287639617887180,12.40759321694029093316458123297252
36.23862386238623782899748171359988,40.99725331474134776277296055013721,-1.02305560535513609724499184405744,170.09718942119371716537035155170088,12.07296398933053108767227135089684
36.24362436243624283060960067359701,40.99085328504184717879343935464931,-0.98693313962154171752614098545031,170.16716937081136301612716010822624,11.70960648597105158326414642289137
36.24862486248624783222171963359415,40.98461472442264800358779908151519,-0.96683409035334554515375010685929,170.23498964965479766930922522760739,11.34889681075820413221760807331862
36.25362536253625283383383859359128,40.97846556453860606544781219895413,-0.96307308355788012613554749385969,170.30069012120815348521052357000372,11.00916131871037341449781621349757
36.25862586258625783544595755358841,40.97232576367509144371625851022145,-0.97333658305403657917285673017993,170.36441047423444283825944012278342,10.69961622928941608057229473160987
36.26362636263626283705807651358555,40.96612366131327388069083283994587,-0.99454009722503594723326536541919,170.42633832697386628285407539351581,10.42403300877821589309063510242481
36.26862686268626783867019547358268,40.95980174834525612895252955070191,-1.02374848149276283183675001486890,170.48667899234509985617602723095843,10.18321393759866539535652307790770
36.27362736273627284028231443357981,40.95331690645261621744332991568172,-1.05852689303316870722809078797511,170.54563948424655930868887310225546,9.97646413173953222792988970724082
36.27862786278627784189443339357695,40.94663833908396272792673542539887,-1.09702047291009334526595830894280,170.60342079716618689244622686373987,9.80240800908460045964137874463518
36.28362836283628284350655235357408,40.93974479846668497462491842497911,-1.13793317457553569839023149823376,170.66021466329763819902431976061052,9.65941057949296078000145371333929
36.28862886288628784511867131357121,40.93262175102216111205466475553294,-1.18049134007703770282444316608306,170.71620254746364028775040821983566,9.54576030211951036957840344143733
36.29362936293629284673079027356835,40.92525862355100467471213931958118,-1.22443435245560568408549478869318,170.77155555242693922568530950911736,9.45969633526395255792434957342607
36.29862986298629784834290923356548,40.91764601631458260141971372547687,-1.27005618353855201754006726266866,170.82643437735093580598366713729774,9.39931591337588757950616269454258
36.30363036303630284995502819356261,40.90977262101737528879330518805091,-1.31831438893616669275586639198394,170.88098866702194546240978212381378,9.36236945380547282667682562617983
36.30863086308630785156714715355974,40.90162147853897852550764113743753,-1.37101587803350127804311031631812,170.93535512220542361971897804551190,9.34594061493433091256793909806788
36.31363136313631285317926611355688,40.89316515239133186659925556227790,-1.43106758879809984599459915521891,170.98965371540140988082523421098813,9.34602643959005085876057261629057
36.31863186318631785479138507355401,40.88435945814775818521469297195381,-1.50272419117090123028088882728426,171.04398143494240872031220135340845,9.35710430014365572484041910783503
36.32363236323632285640350403355114,40.87513577381941040633783757130004,-1.59165411453358220084629282009558,171.09840347563199310088055682399499,9.37192633050757664160690385557473
36.32863286328632785801562299354828,40.86539297214351114384545127222736,-1.70450414554306809431557384604261,171.15294318725093351829524834784024,9.38198922663384726056134965688216
36.33363336333633285962774195354541,40.85499183330566157906771351804309,-1.84763093806631122106333420251900,171.20757469962264543661412119490706,9.37917171701934535184286279019261
36.33863386338633786123986091354254,40.84375667999248562048397737100913,-2.02508168706857984392270821683013,171.26222502719559157013939909575129,9.35849488307007349070787416422945
36.34363436343634286285197987353968,40.83148850530202930708689734728978,-2.23676744466985684715518156728820,171.31679223299202113883765719037910,9.32077815598683072535746152453839
36.34863486348634786446409883353681,40.81798849660172130715540816936482,-2.47822679907301719574863607675752,171.37117911764898554871638935992451,9.27327779520778275670900292482202
36.35363536353635286607621779353394,40.80308290703192175552516118841595,-2.74242049116894872793845361336196,171.42533074149676068642644821693466,9.22761269313436340369638521963225
36.35863586358635786768833675353108,40.78663771253354659168666174196005,-3.02239049646833876053460266053463,171.47925997484515842073093949693430,9.19644893928521403331927119850775
36.36363636363636286930045571352821,40.76855811999407912249449026376169,-3.31323135922971606171297254128660,171.53305378704660986988184134816038,9.19100539618088639617216051291848
36.36863686368636787091257467352534,40.74877683021418557293702455979201,-3.61279565260817838888082742521135,171.58686499060819952156009549071314,9.22019934922737309599544142102445
36.37363736373637287252469363352247,40.72723827140116549527792955132099,-3.92149346468438355023736208160301,171.64089894749768996917715924155345,9.29100240843533585564234522635729
36.37863786378637787413681259351961,40.70388399693920191899088045772714,-4.24175077272790606143851310783077,171.69540224848889137243546088029689,9.40926674433634340800891582290433
36.38363836383638287574893155351674,40.67864125464830897180301683135895,-4.57746680102036788495914465535463,171.75065604305562969034149034541770,9.58052442150210448353064851545469
36.38863886388638787736105051351387,40.65141484295790450659291437318643,-4.93354939383135049010831174598479,171.80697373991524148917342529330199,9.81052406631340578446048850125294
36.39363936393639287897316947351101,40.62208200044273415096895973874780,-5.31542337691203371080606032705873,171.86470131350410996129429719303516,10.10535139211950937578737841349152
36.39863986398639788058528843350814,40.59049081427553929898865980874234,-5.72824053193125358636461630368331,171.92421737509253010234289149593678,10.47086039981107070950816506638148
36.40364036403640288219740739350527,40.55646439208049154265256497353676,-6.17525211889005106943861811430452,171.98592831761796244360862573330451,10.91077415423248565297387191463940
36.40864086408640788380952635350241,40.51981634008407854447009199816421,-6.65427461428471957649230517084504,172.05024987770183381163846547678986,11.42204038986858905414117915100292
