time,x1,y1,x2,y2
47.39973997399740142724700042720087,-0.99517158716789769809085014484751,-0.09815045641120266172173795468647,-1.08840700132051850066057518962026,0.89749363539459381183208824817044
47.40474047404740642885911938719801,-0.99745673427169887317097346501882,-0.07127456247524429835412491593405,-1.12870087064795897291956394692392,0.92007551528076699653849526705507
47.40974097409741143047123834719514,-0.99902965421916582852875088338607,-0.04404259291565336868493822468362,-1.16864850046474147145063315900160,0.94146714676139303445761771782507
47.41474147414741643208335730719227,-0.99986592329210545861215703178360,-0.01637484165497434425880750059196,-1.20818871597151474516201180575692,0.96168528637921346825670823599275
47.41974197419742143369547626718941,-0.99993027494489217574377346031689,0.01180869377333237046806985745886,-1.24725696069258428302656965813711,0.98074084336744216116883016143291
47.42474247424742643530759522718654,-0.99917609652428502947565241987249,0.04058482640707787839461496808002,-1.28579038250240022670575074092980,0.99863088535897148419803043273291
47.42974297429743143691971418718367,-0.99754512568904230306087235757850,0.07002658219585469592317113901592,-1.32372887897074232753033551368560,1.01533296591229985235665250753456
47.43474347434743643853183314718081,-0.99496681343867411341725173756778,0.10020499067257409636026287830246,-1.36101228585177322176740649650739,1.03080195613392305126979758833627
47.43974397439744144014395210717794,-0.99135698102789828080457987247165,0.13119198209971266448517317193545,-1.39757499770285279557142932294056,1.04496817074147541060114008359960
47.44474447444744644175607106717507,-0.98661561254001031191903856032432,0.16306327941109318613755341936811,-1.43333904653090725986666620350718,1.05773538332591892068695882400675
47.44974497449745144336819002717220,-0.98062375907471474589804927290970,0.19590059504293448936450283692778,-1.46820586990997961379830372141697,1.06897773092121843401241382265354
47.45474547454745644498030898716934,-0.97323961347611256088047798629148,0.22979263426155987603671099206437,-1.50204627943688953759134030452316,1.07853494499871597231237252412228
47.45974597459746144659242794716647,-0.96429395673807034985785743841369,0.26483422172830404158773952294492,-1.53468762649476040619677535969956,1.08620567332708952454183026770096
47.46474647464746644820454690716360,-0.95358554531140066683842990147291,0.30112224722387853764467118000692,-1.56589681894888907258411858691716,1.09173903440742727562889902159782
47.46974697469747144981666586716074,-0.94087789220014533586632435313568,0.33874591063068450357193862887417,-1.59535775506530695059398405888373,1.09482534369575554874902401092385
47.47474747474747645142878482715787,-0.92590085431252588276567275227258,0.37776660517220777806414282184999,-1.62264239408056999214649551710465,1.09508886661517666533029874420535
47.47974797479748145304090378715500,-0.90836451320400088860380904964842,0.41817928111236990756233167232381,-1.64717746835220679160402545981867,1.09208982213779050101341849821068
47.48474847484748645465302274715214,-0.88800050793924672858353080995286,0.45984247074366652911704862749520,-1.66821710711003119481567885662443,1.08535190982382577290152325666384
47.48974897489749145626514170714927,-0.86465668014277858541847057716190,0.50236324057843711294538829870149,-1.68485207271993008785321288556247,1.07444672923652828448737306388239
47.49474947494749645787726066714640,-0.83846714137452879172249589623256,0.54495215646442390097867886078475,-1.69612424448137304427552257690692,1.05917418389068646326824779668740
47.49974997499750145948937962714353,-0.81003209088498603863623404031102,0.58638554871048597337546137708841,-1.70132826708960168370088350542346,1.03980712548317412999895198444378
47.50475047504750646110149858714067,-0.78035049138025806727929356565454,0.62534239469477021845008474221217,-1.70039694982402605333803025100536,1.01715167777147312197765643970726
47.50975097509751146271361754713780,-0.75040032231783064271130045952418,0.66098362783452956157465019160213,-1.69395220553672750751859205076144,0.99220839090950439667984661618050
47.51475147514751646432573650713493,-0.72081630885058829249882605960664,0.69312614212350504158070135796166,-1.68292731224011059309227794633657,0.96578420115863902452270003951007
47.51975197519752146593785546713207,-0.69190854588351563357996945602402,0.72198515506439531034827555844302,-1.66821065341447033513258557668735,0.93839724999121811141629401209485
47.52475247524752646754997442712920,-0.66379788361832410927606401562784,0.74791200665842625652443564909788,-1.65051660753828154755071255799237,0.91035017909880682314893371454012
47.52975297529753146916209338712633,-0.63651506082991723517146634425679,0.77126427204732280520351958563730,-1.63038571096595122768366931120809,0.88181349546466353012553335277701
47.53475347534753647077421234712347,-0.61005281099246778264309429284928,0.79236075609547219661572825533113,-1.60821980755164550564578762603674,0.85288056260565932022122900835193
47.53975397539754147238633130712060,-0.58439064082716177326703305139333,0.81147247575849373548611057072044,-1.58431710235073939250019514624057,0.82359978151604957554657998608505
47.54475447544754647399845026711773,-0.55950616338528143012568880076962,0.82882618994206666031537150685082,-1.55889931444838989176189525398541,0.79399330880727003793796356378998
47.54975497549755147561056922711487,-0.53537996640179586713701245792585,0.84461132574434018684215313976793,-1.53213111515383866405304313929037,0.76406849576250348437828768810576
47.55475547554755647722268818711200,-0.51199720820120283676325431687637,0.85898711212344400027767638006182,-1.50413359632695086060601846744689,0.73382566695443408443660926465668
47.55975597559756147883480714710913,-0.48934729111883485818020045332588,0.87208900272544332039643261156314,-1.47499340232868050371353718652756,0.70326440896935400867370780098042
47.56475647564756648044692610710626,-0.46742207104837981890472532742198,0.88403427959375159556456094667176,-1.44476878240495284469371156665929,0.67238975261397937612352707081875
47.56975697569757148205904506710340,-0.44621266985023621770112094153671,0.89492695415051841780276764559687,-1.41349355295906861239470242441740,0.64121906469455900519534286008394
47.57475747574757648367116402710053,-0.42570496238315823497259243746171,0.90486202539522777351776311460796,-1.38117988895573380223828069413017,0.60978972122024877560017216970856
47.57975797579758148528328298709766,-0.40587428674636693423844781281051,0.91392891592187185285933725964469,-1.34782095727467024124344996405256,0.57816639585650777020476090428680
47.58475847584758648689540194709480,-0.38668085981832416332128719849148,0.92221359383288291317959731174803,-1.31339446087047791861257550749542,0.54644517894819677564796980839823
47.58975897589759148850752090709193,-0.36806822501753340968252276033112,0.92979878561570642277927037366858,-1.27786778158465403785418873505719,0.51475087648921693931659826493075
47.59475947594759649011963986708906,-0.34996663168800255745488278491528,0.93676216656361286044644998138864,-1.24120431488809580974040647216583,0.48322562774437922568349611240901
47.59975997599760149173175882708620,-0.33230090093938718749850581846150,0.94317342585278110843110752070650,-1.20336929365498122781064777031546,0.45201168547404228879177390254540
47.60476047604760649334387778708333,-0.31499960523019515122914412097455,0.94909180204278511698351081249392,-1.16433313464891590545066679673880,0.42123523458800862291238550905170
47.60976097609761149495599674708046,-0.29800188118284317401966015959047,0.95456528263471148484497347252997,-1.12407157571381626426018640607651,0.39099731000185789973021266430209
47.61476147614761649656811570707760,-0.28126020967793936771264053098296,0.95963154098431007230736097812773,-1.08256345182216453940701045288719,0.36137314018315689170043197853133
47.61976197619762149818023466707473,-0.26473981274373757714398272544720,0.96431988030342440034077544641633,-1.03978758182835515034778128828918,0.33241723302541424401321604187309
47.62476247624762649979235362707186,-0.24841625548387761568695699526677,0.96865337660660061542584886584706,-0.99571986795291718045459658514851,0.30417063733437276688668926549752
47.62976297629763150140447258706899,-0.23227257183403094759803833579959,0.97265073503987284722106798628971,-0.95033106192872505237111482867540,0.27666797318227619872791148147861
47.63476347634763650301659154706613,-0.21629660444973436550356905849757,0.97632770057164472112714095897168,-0.90358521131978139897047985762413,0.24994324942567619409622414750061
47.63976397639764150462871050706326,-0.20047876576780945704974682547439,0.97969804760253339549497947347234,-0.85543863168894105573339045611725,0.22403438297879795101322925043874
47.64476447644764650624082946706039,-0.18481017839395448654833849222445,0.98277423549968724152950047545652,-0.80583924769393193540852060596791,0.19898670364912009612522875157126
47.64976497649765150785294842705753,-0.16928106421916642871099319134220,0.98556781669087919312780693426035,-0.75472621135583863754593691997030,0.17485579649251046277210266954860
47.65476547654765650946506738705466,-0.15387924260797079115191225706649,0.98808966126278098334942412428461,-0.70202979308107110517286897355405,0.15170997833400663978029379586054
47.65976597659766151107718634705179,-0.13858862319247479774229556137577,0.99035003585682483510932438974805,-0.64767164314445145492475652826414,0.12963261486630291922494268019861
47.66476647664766651268930530704893,-0.12338762370917137163519195636185,0.99235855128849669764060092980174,-0.59156565264178004233961219449078,0.10872438873887150438766330262652
47.66976697669767151430142426704606,-0.10824751471047776837442529890287,0.99412397393836393643708204681531,-0.53361983266926272948460149847527,0.08910552599690327064008849022869
47.67476747674767651591354322704319,-0.09313081463753235998231884071319,0.99565388130863507836453007993072,-0.47373992291968231144161892431921,0.07091786130472788046838136799543
47.67976797679768151752566218704033,-0.07799007106551070116418544406200,0.99695413576312355379265700561220,-0.41183589483838219997462529176069,0.05432644364421872787375075719574
47.68476847684768651913778114703746,-0.06276771952785599822618491094861,0.99802816262131220724062447002822,-0.34783318515712812721328919818298,0.03952011346076067624692382262985
47.68976897689769152074990010703459,-0.04739824441098735157641068209411,0.99887607160586057674896490188310,-0.28169135027143527556336803641113,0.02671006698202837048757019022815
