time,x1,y1,x2,y2
49.25492549254925492549254925492197,-0.97821211529476886339219440332922,0.20760794178097770526305642979437,-1.01133514048393375684903612582716,-0.79184334027448994281934073376692
49.25992599259925992599259925992246,-0.97306432951797297945208515461519,0.23053375158474669509113925336801,-0.96289367647794588641867594007085,-0.76941452598601815574171151008242
49.26492649264926492649264926492296,-0.96752430695429496677944307923040,0.25277799637747588607689893864832,-0.91440535495951762662705185471244,-0.74581019549091214129633377438412
49.26992699269926992699269926992346,-0.96161077908978977449280333041727,0.27441703580194785166361767354556,-0.86591652911768985377492622914760,-0.72099373896507126125919957757191
49.27492749274927492749274927492396,-0.95534035145119437886838779441479,0.29550772052369191229160655572255,-0.81745162043483265504950173194286,-0.69494000543598610524840700262474
49.27992799279927992799279927992446,-0.94872847773857773807832896919719,0.31609219466453296981225508774309,-0.76901978757782051536734989356916,-0.66762767739290643920275423446424
49.28492849284928492849284928492495,-0.94178972433673127587152416631910,0.33620249126641479001595797128804,-0.72062101299421062160462162079798,-0.63903307059701970791196648904523
49.28992899289928992899289928992545,-0.93453767746494514560915130003658,0.35586420078230144750697660097242,-0.67225079373963825760150377610372,-0.60912574249465692886094792854688
49.29492949294929492949294929492595,-0.92698467820720573379981066486070,0.37509919537248175108184478740053,-0.62390352869133979034089428490606,-0.57786555571128279100239386058568
49.29992999299929992999299929992645,-0.91914145626561973905537849925883,0.39392763723038757684443247349537,-0.57557498637324994803775506649258,-0.54520072501073618013414224596634
49.30493049304930493049304930492695,-0.91101667358174024274794242555324,0.41236951931012184070825681181975,-0.52726425002149674196588969370257,-0.51106649764592014887658556260806
49.30993099309930993099309930992745,-0.90261636470358418835424421818772,0.43044592943746871932106516581349,-0.47897547299679279413057107491139,-0.47538429465194343882986064365997
49.31493149314931493149314931492794,-0.89394325897966985680841349923763,0.44818015320271256732751985122949,-0.43071972409361130797866450169065,-0.43806132445880181648733469664586
49.31993199319931993199319931992844,-0.88499598821294010120482122802457,0.46559864781483374219249071375149,-0.38251718777706879926239789407700,-0.39899088202723404359028445586427
49.32493249324932493249324932492894,-0.87576823062170362679981227954455,0.48273181605704272240896423477724,-0.33440001981981144843242826607741,-0.35805380485542152269365486340373
49.32993299329932993299329932992944,-0.86624793670202821417517608216404,0.49961436344392553945057625845637,-0.28641625213089015448920676779194,-0.31512192368669948128593245143883
49.33493349334933493349334933492994,-0.85641695328744578223315359860647,0.51628480717705504545322457276653,-0.23863529220449609683664573904585,-0.27006487281880499619245783679432
49.33993399339933993399339933993043,-0.84625163548624815994320236854436,0.53278341700624483121644409777289,-0.19115572966148899557961368663356,-0.22276231567420534137823222961977
49.34493449344934493449344934493093,-0.83572539158048335458041756388583,0.54914758477812479741888353245799,-0.14411615474856767783406375619390,-0.17312429168445433522894464310247
49.34993499349934993499349934993143,-0.82481434930132427384837928945635,0.56540365155049452454089484095336,-0.09770895876858294399478916028023,-0.12112220452357186203236938457954
49.35493549354935493549354935493193,-0.81350687025780637268401190092122,0.58155530437211953033671831855836,-0.05219449619245369240634626437039,-0.06682997391153838422219460358787
49.35993599359935993599359935993243,-0.80181543180966362941875374136381,0.59757176415212479010843811740236,-0.00790744128090806980979858483954,-0.01046614796733620547928855718299
49.36493649364936493649364936493293,-0.78978512605907701303115212688569,0.61338361133620763835704283393914,0.03475916395648717474901382050808,0.04758619723578142850481371250884
49.36993699369936993699369936993342,-0.77749017521131017488418717699001,0.62889508461259752897042656128340,0.07540373408074376542016331025567,0.10681081986933056776567509343594
49.37493749374937493749374937493392,-0.76501544750044585795196908241336,0.64401192930386977988444126778468,0.11368889439596664071787421862552,0.16664552963544672971710095042792
49.37993799379937993799379937993442,-0.75243276764165804149945794417833,0.65866905967952877520852217651096,0.14940024274251257698825578554389,0.22658432102121373311328251607372
49.38493849384938493849384938493492,-0.73978646956413709012174637877745,0.67284171946292841838575377908547,0.18246072417669899055202985491175,0.28624100343002612197477664576473
49.38993899389938993899389938993542,-0.72709282538096514796958029210914,0.68653916368953441047318487459542,0.21290490966856174558355957965942,0.34535848120331943298206930305637
49.39493949394939493949394939493591,-0.71434766199641094828662510740369,0.69979098150823679888364792477916,0.24083832687437469621899383700514,0.40378468653304651133506043011512
49.39993999399939993999399939993641,-0.70153521592584788470433088136488,0.71263478782323978295939263596641,0.26640149808011760398917032516365,0.46144060461165788516438260688148
49.40494049404940494049404940493691,-0.68863483207857303873568415070320,0.72510831470071801496670319934840,0.28974527675183722227906112191430,0.51829351193023310304791689295308
49.40994099409940994099409940993741,-0.67562502001755630547081543023351,0.73724543560898133344097406498219,0.31101638826349090166088506187164,0.57433831033451118203445524813940
49.41494149414941494149414941493791,-0.66248550507120392142151720156846,0.74907473296764712280854292986618,0.33035000378336941211814248170806,0.62958560225911599821384070256922
49.41994199419941994199419941993840,-0.64919802558163819763088859994467,0.76061943413306409964205952453021,0.34786656289119138224393077432524,0.68405438718925954435278687230109
49.42494249424942494249424942493890,-0.63574642748977362844035031605497,0.77189797248988159401498027553387,0.36367096369197346486304601866441,0.73776766039827148309147466732331
49.42994299429942994299429942993940,-0.62211639078093768606337222454679,0.78292477053782097797435125664377,0.37785299358892399100296342464171,0.79074975123810625731958248135713
49.43494349434943494349434943493990,-0.60829496398466350055716807523204,0.79371105371595835848848595545819,0.39048837971289909188782646068060,0.84302466595757532204726258847919
49.43994399439943994399439943994040,-0.59426998020144230026726422555426,0.80426562193803694648881770039956,0.40164015339659070345771637868060,0.89461497609592815875557631813524
49.44494449444944494449444944494090,-0.58002936211416449879243217614312,0.81459556780370185929687325285008,0.41136022080449314909715921934764,0.94554095672736740763286997133842
49.44994499449944994499449944994139,-0.56556027787089638264674092060631,0.82470696134723785380113202850104,0.41969116569008354460966310745751,0.99581976905316378586814528358992
49.45494549454945494549454945494189,-0.55084807528367517171400652263869,0.83460553434318330692607396953492,0.42666841271468766610387308630460,1.04546452915096133654286483947117
49.45994599459945994599459945994239,-0.53587489804604397089205592815242,0.84429739644519926684050005439743,0.43232296238172499390240848193220,1.09448313357481744372198486422177
49.46494649464946494649464946494289,-0.52061788726603774766821106592691,0.85378979582719727584612447799438,0.43668495554008544380663784377236,1.14287675014252951814572840889553
49.46994699469946994699469946994339,-0.50504692722672668297892292852906,0.86309188462112273642233964969002,0.43978827732250461233987677290491,1.19063796724830400338303545910745
49.47494749474947494749474947494388,-0.48912206173675469042283394108230,0.87221534538345880514638553707732,0.44167614905765456877054131970361,1.23774877857654781515000822885998
49.47994799479947994799479947994438,-0.47279104138240110912600632429773,0.88117457475153280884525928711927,0.44240703316043649127033657276839,1.28417889774705933567891562925829
49.48494849484948494849484948494488,-0.45598792324201951774189752884715,0.88998596273055347358756382650979,0.44205917499553335776562772582591,1.32988528001476005934207021928758
49.48994899489948994899489948994538,-0.43863394255523144579304383095907,0.89866582467480865037058929231233,0.44073118869877814349659589745167,1.37481387511145433990238428436236
49.49494949494949494949494949494588,-0.42064145650990334717497759801511,0.90722696447208131413476467295103,0.43853637455299148620964747963451,1.41890406441897139963615456414321
49.49994999499949994999499949994638,-0.40192032804897978777255994686976,0.91567464194494349405644805169341,0.43559086128261368343253778658375,1.46209481703402253402314891818416
49.50495049504950495049504950494687,-0.38238445389323426625007471677197,0.92400331678017963573610698926074,0.43199917389959777126863751944290,1.50433021326438189947573868253096
49.50995099509950995099509950994737,-0.36195578765363157219799300966687,0.93219526269126640006939488858512,0.42784244798399580540782365411878,1.54556199392445842389432887719509
49.51495149514951495149514951494787,-0.34056463858244999953051556438188,0.94022110535086650392261950352511,0.42317260953569219486368208089284,1.58574834399918822720140568193898
49.51995199519951995199519951994837,-0.31814690764541906300201042517207,0.94804142586474415799383253280765,0.41801233692993391536732610846602,1.62484979359245305979614316658710
49.52495249524952495249524952494887,-0.29463981252184818025949140782641,0.95560838259042608519662094981711,0.41235842254360331131966154586373,1.66282369323799443077387827612447
49.52995299529952995299529952994936,-0.26997743250735961781388346497540,0.96286665013216346328400283338398,0.40618603411182352327219776014759,1.69961828155860883406031348159539
49.53495349534953495349534953494986,-0.24408677853060382859914796501568,0.96975339367622321194947403707862,0.39945232223122620102935146558333,1.73516663225434917574760059894396
49.53995399539953995399539953995036,-0.21688462043522909778692906694936,0.97619724513986752227419511174093,0.39209878049911640364281398329330,1.76938021103515085255517679845221
49.54495449544954495449544954495086,-0.18827514181886636176458903042341,0.98211632252655579152946144751944,0.38405236118017335536924532235852,1.80214146196490507389078032449079
49.54995499549954995499549954995136,-0.15814860946108939761876651179698,0.98741532159751492539088362447322,0.37522565013096584000665274046121,1.83329468604886910639599925016570
