time,th1,w1,th2,w2
43.13687896728515625000000000000000,1.43698632717132568359375000000000,4.06910085678100585937500000000000,30.19959449768066406250000000000000,0.25300067663192749023437500000000
43.14188003540039062500000000000000,1.46068620681762695312500000000000,4.06458806991577148437500000000000,30.20121002197265625000000000000000,0.26280441880226135253906250000000
43.14688110351562500000000000000000,1.48435735702514648437500000000000,4.06020927429199218750000000000000,30.20287895202636718750000000000000,0.27068653702735900878906250000000
43.15188217163085937500000000000000,1.50800061225891113281250000000000,4.05587100982666015625000000000000,30.20458602905273437500000000000000,0.27665978670120239257812500000000
43.15688323974609375000000000000000,1.53161609172821044921875000000000,4.05147314071655273437500000000000,30.20632171630859375000000000000000,0.28075230121612548828125000000000
43.16188430786132812500000000000000,1.55520343780517578125000000000000,4.04690885543823242187500000000000,30.20807647705078125000000000000000,0.28300938010215759277343750000000
43.16688537597656250000000000000000,1.57876157760620117187500000000000,4.04206037521362304687500000000000,30.20983695983886718750000000000000,0.28349590301513671875000000000000
43.17188644409179687500000000000000,1.60228872299194335937500000000000,4.03680181503295898437500000000000,30.21159362792968750000000000000000,0.28229761123657226562500000000000
43.17688751220703125000000000000000,1.62578260898590087890625000000000,4.03099679946899414062500000000000,30.21333694458007812500000000000000,0.27952328324317932128906250000000
43.18188858032226562500000000000000,1.64923989772796630859375000000000,4.02449941635131835937500000000000,30.21505737304687500000000000000000,0.27530577778816223144531250000000
43.18688964843750000000000000000000,1.67265641689300537109375000000000,4.01715326309204101562500000000000,30.21674537658691406250000000000000,0.26980385184288024902343750000000
43.19189071655273437500000000000000,1.69602727890014648437500000000000,4.00879335403442382812500000000000,30.21839714050292968750000000000000,0.26320156455039978027343750000000
43.19689178466796875000000000000000,1.71934652328491210937500000000000,3.99924755096435546875000000000000,30.22000122070312500000000000000000,0.25570821762084960937500000000000
43.20189285278320312500000000000000,1.74260735511779785156250000000000,3.98833823204040527343750000000000,30.22155570983886718750000000000000,0.24755668640136718750000000000000
43.20689392089843750000000000000000,1.76580178737640380859375000000000,3.97588825225830078125000000000000,30.22305488586425781250000000000000,0.23900021612644195556640625000000
43.21189498901367187500000000000000,1.78892076015472412109375000000000,3.96172428131103515625000000000000,30.22449684143066406250000000000000,0.23030720651149749755859375000000
43.21689605712890625000000000000000,1.81195449829101562500000000000000,3.94568252563476562500000000000000,30.22588157653808593750000000000000,0.22175605595111846923828125000000
43.22189712524414062500000000000000,1.83489191532135009765625000000000,3.92761659622192382812500000000000,30.22721099853515625000000000000000,0.21362642943859100341796875000000
43.22689819335937500000000000000000,1.85772144794464111328125000000000,3.90740394592285156250000000000000,30.22848701477050781250000000000000,0.20619069039821624755859375000000
43.23189926147460937500000000000000,1.88043069839477539062500000000000,3.88495373725891113281250000000000,30.22971343994140625000000000000000,0.19970451295375823974609375000000
43.23690032958984375000000000000000,1.90300667285919189453125000000000,3.86021351814270019531250000000000,30.23089408874511718750000000000000,0.19439722597599029541015625000000
43.24190139770507812500000000000000,1.92543625831604003906250000000000,3.83317375183105468750000000000000,30.23204040527343750000000000000000,0.19046439230442047119140625000000
43.24690246582031250000000000000000,1.94770622253417968750000000000000,3.80387306213378906250000000000000,30.23315811157226562500000000000000,0.18805971741676330566406250000000
43.25190353393554687500000000000000,1.96980369091033935546875000000000,3.77239704132080078125000000000000,30.23425674438476562500000000000000,0.18729324638843536376953125000000
43.25690460205078125000000000000000,1.99171602725982666015625000000000,3.73887658119201660156250000000000,30.23534584045410156250000000000000,0.18823018670082092285156250000000
43.26190567016601562500000000000000,2.01343154907226562500000000000000,3.70348477363586425781250000000000,30.23643684387207031250000000000000,0.19089134037494659423828125000000
43.26690673828125000000000000000000,2.03494000434875488281250000000000,3.66642856597900390625000000000000,30.23753929138183593750000000000000,0.19526056945323944091796875000000
43.27190780639648437500000000000000,2.05623149871826171875000000000000,3.62794137001037597656250000000000,30.23866271972656250000000000000000,0.20128872990608215332031250000000
43.27690887451171875000000000000000,2.07729816436767578125000000000000,3.58827304840087890625000000000000,30.23982048034667968750000000000000,0.20890381932258605957031250000000
43.28190994262695312500000000000000,2.09813332557678222656250000000000,3.54768180847167968750000000000000,30.24102020263671875000000000000000,0.21801756322383880615234375000000
43.28691101074218750000000000000000,2.11873197555541992187500000000000,3.50642490386962890625000000000000,30.24227142333984375000000000000000,0.22853316366672515869140625000000
43.29191207885742187500000000000000,2.13909029960632324218750000000000,3.46475219726562500000000000000000,30.24358177185058593750000000000000,0.24035258591175079345703125000000
43.29691314697265625000000000000000,2.15920639038085937500000000000000,3.42289900779724121093750000000000,30.24496078491210937500000000000000,0.25338080525398254394531250000000
43.30191421508789062500000000000000,2.17907929420471191406250000000000,3.38108396530151367187500000000000,30.24641609191894531250000000000000,0.26752987504005432128906250000000
43.30691528320312500000000000000000,2.19870924949645996093750000000000,3.33950448036193847656250000000000,30.24795341491699218750000000000000,0.28272134065628051757812500000000
43.31191635131835937500000000000000,2.21809792518615722656250000000000,3.29833602905273437500000000000000,30.24957847595214843750000000000000,0.29888713359832763671875000000000
43.31691741943359375000000000000000,2.23724794387817382812500000000000,3.25773191452026367187500000000000,30.25129890441894531250000000000000,0.31596982479095458984375000000000
43.32191848754882812500000000000000,2.25616264343261718750000000000000,3.21782398223876953125000000000000,30.25312042236328125000000000000000,0.33392274379730224609375000000000
43.32691955566406250000000000000000,2.27484631538391113281250000000000,3.17872309684753417968750000000000,30.25504875183105468750000000000000,0.35270828008651733398437500000000
43.33192062377929687500000000000000,2.29330372810363769531250000000000,3.14052104949951171875000000000000,30.25708580017089843750000000000000,0.37229728698730468750000000000000
43.33692169189453125000000000000000,2.31154012680053710937500000000000,3.10329246520996093750000000000000,30.25923919677734375000000000000000,0.39266768097877502441406250000000
43.34192276000976562500000000000000,2.32956147193908691406250000000000,3.06709599494934082031250000000000,30.26151275634765625000000000000000,0.41380316019058227539062500000000
43.34692382812500000000000000000000,2.34737396240234375000000000000000,3.03197741508483886718750000000000,30.26391220092773437500000000000000,0.43569177389144897460937500000000
43.35192489624023437500000000000000,2.36498355865478515625000000000000,2.99796962738037109375000000000000,30.26644134521484375000000000000000,0.45832541584968566894531250000000
43.35692596435546875000000000000000,2.38239693641662597656250000000000,2.96509575843811035156250000000000,30.26910400390625000000000000000000,0.48169839382171630859375000000000
43.36192703247070312500000000000000,2.39962077140808105468750000000000,2.93336963653564453125000000000000,30.27190399169921875000000000000000,0.50580698251724243164062500000000
43.36692810058593750000000000000000,2.41666197776794433593750000000000,2.90279793739318847656250000000000,30.27484703063964843750000000000000,0.53064841032028198242187500000000
43.37192916870117187500000000000000,2.43352699279785156250000000000000,2.87338113784790039062500000000000,30.27793693542480468750000000000000,0.55622076988220214843750000000000
43.37693023681640625000000000000000,2.45022249221801757812500000000000,2.84511446952819824218750000000000,30.28117752075195312500000000000000,0.58252233266830444335937500000000
43.38193130493164062500000000000000,2.46675562858581542968750000000000,2.81798839569091796875000000000000,30.28457260131835937500000000000000,0.60955131053924560546875000000000
43.38693237304687500000000000000000,2.48313260078430175781250000000000,2.79199075698852539062500000000000,30.28812789916992187500000000000000,0.63730561733245849609375000000000
43.39193344116210937500000000000000,2.49936056137084960937500000000000,2.76710605621337890625000000000000,30.29184913635253906250000000000000,0.66578263044357299804687500000000
43.39693450927734375000000000000000,2.51544547080993652343750000000000,2.74331665039062500000000000000000,30.29573631286621093750000000000000,0.69497919082641601562500000000000
43.40193557739257812500000000000000,2.53139400482177734375000000000000,2.72060298919677734375000000000000,30.29979705810546875000000000000000,0.72489154338836669921875000000000
43.40693664550781250000000000000000,2.54721236228942871093750000000000,2.69894480705261230468750000000000,30.30403327941894531250000000000000,0.75551515817642211914062500000000
43.41193771362304687500000000000000,2.56290674209594726562500000000000,2.67832064628601074218750000000000,30.30844879150390625000000000000000,0.78684496879577636718750000000000
43.41693878173828125000000000000000,2.57848286628723144531250000000000,2.65870809555053710937500000000000,30.31305122375488281250000000000000,0.81887513399124145507812500000000
43.42193984985351562500000000000000,2.59394693374633789062500000000000,2.64008498191833496093750000000000,30.31784248352050781250000000000000,0.85159915685653686523437500000000
