time,th1,w1,th2,w2
8.56433200836181640625000000000000,8.43388366699218750000000000000000,-0.90431779623031616210937500000000,20.12171554565429687500000000000000,-2.41397070884704589843750000000000
8.56933498382568359375000000000000,8.42850494384765625000000000000000,-0.94686448574066162109375000000000,20.10760116577148437500000000000000,-2.42694067955017089843750000000000
8.57433795928955078125000000000000,8.42287731170654296875000000000000,-0.99001306295394897460937500000000,20.09341239929199218750000000000000,-2.43942356109619140625000000000000
8.57934093475341796875000000000000,8.41699695587158203125000000000000,-1.03376328945159912109375000000000,20.07914924621582031250000000000000,-2.45137715339660644531250000000000
8.58434391021728515625000000000000,8.41086006164550781250000000000000,-1.07811355590820312500000000000000,20.06481933593750000000000000000000,-2.46275711059570312500000000000000
8.58934688568115234375000000000000,8.40446186065673828125000000000000,-1.12306129932403564453125000000000,20.05042457580566406250000000000000,-2.47351717948913574218750000000000
8.59434986114501953125000000000000,8.39780044555664062500000000000000,-1.16860246658325195312500000000000,20.03596878051757812500000000000000,-2.48360967636108398437500000000000
8.59935283660888671875000000000000,8.39087200164794921875000000000000,-1.21473169326782226562500000000000,20.02145576477050781250000000000000,-2.49298501014709472656250000000000
8.60435581207275390625000000000000,8.38367366790771484375000000000000,-1.26144218444824218750000000000000,20.00688934326171875000000000000000,-2.50159168243408203125000000000000
8.60935878753662109375000000000000,8.37620067596435546875000000000000,-1.30872619152069091796875000000000,19.99227523803710937500000000000000,-2.50937628746032714843750000000000
8.61436176300048828125000000000000,8.36845111846923828125000000000000,-1.35657429695129394531250000000000,19.97761726379394531250000000000000,-2.51628398895263671875000000000000
8.61936473846435546875000000000000,8.36042022705078125000000000000000,-1.40497601032257080078125000000000,19.96292114257812500000000000000000,-2.52225756645202636718750000000000
8.62436771392822265625000000000000,8.35210609436035156250000000000000,-1.45391917228698730468750000000000,19.94819068908691406250000000000000,-2.52723836898803710937500000000000
8.62937068939208984375000000000000,8.34350490570068359375000000000000,-1.50339078903198242187500000000000,19.93343353271484375000000000000000,-2.53116607666015625000000000000000
8.63437366485595703125000000000000,8.33461380004882812500000000000000,-1.55337631702423095703125000000000,19.91865539550781250000000000000000,-2.53397846221923828125000000000000
8.63937664031982421875000000000000,8.32542991638183593750000000000000,-1.60385990142822265625000000000000,19.90386390686035156250000000000000,-2.53561162948608398437500000000000
8.64437961578369140625000000000000,8.31594944000244140625000000000000,-1.65482473373413085937500000000000,19.88906478881835937500000000000000,-2.53600025177001953125000000000000
8.64938259124755859375000000000000,8.30617141723632812500000000000000,-1.70625281333923339843750000000000,19.87426757812500000000000000000000,-2.53507685661315917968750000000000
8.65438556671142578125000000000000,8.29609107971191406250000000000000,-1.75812494754791259765625000000000,19.85947608947753906250000000000000,-2.53277301788330078125000000000000
8.65938854217529296875000000000000,8.28570747375488281250000000000000,-1.81042098999023437500000000000000,19.84469985961914062500000000000000,-2.52901864051818847656250000000000
8.66439151763916015625000000000000,8.27501773834228515625000000000000,-1.86312007904052734375000000000000,19.82995033264160156250000000000000,-2.52374243736267089843750000000000
8.66939449310302734375000000000000,8.26401901245117187500000000000000,-1.91620051860809326171875000000000,19.81523513793945312500000000000000,-2.51687192916870117187500000000000
8.67439746856689453125000000000000,8.25270938873291015625000000000000,-1.96963977813720703125000000000000,19.80056190490722656250000000000000,-2.50833320617675781250000000000000
8.67940044403076171875000000000000,8.24108695983886718750000000000000,-2.02341508865356445312500000000000,19.78594207763671875000000000000000,-2.49805164337158203125000000000000
8.68440341949462890625000000000000,8.22914981842041015625000000000000,-2.07750320434570312500000000000000,19.77138328552246093750000000000000,-2.48595166206359863281250000000000
8.68940639495849609375000000000000,8.21689605712890625000000000000000,-2.13188028335571289062500000000000,19.75690078735351562500000000000000,-2.47195672988891601562500000000000
8.69440937042236328125000000000000,8.20432376861572265625000000000000,-2.18652296066284179687500000000000,19.74250221252441406250000000000000,-2.45598983764648437500000000000000
8.69941234588623046875000000000000,8.19143199920654296875000000000000,-2.24140787124633789062500000000000,19.72820091247558593750000000000000,-2.43797349929809570312500000000000
8.70441532135009765625000000000000,8.17821884155273437500000000000000,-2.29651212692260742187500000000000,19.71400833129882812500000000000000,-2.41782951354980468750000000000000
8.70941829681396484375000000000000,8.16468334197998046875000000000000,-2.35181331634521484375000000000000,19.69993591308593750000000000000000,-2.39548015594482421875000000000000
8.71442127227783203125000000000000,8.15082359313964843750000000000000,-2.40728950500488281250000000000000,19.68599700927734375000000000000000,-2.37084698677062988281250000000000
8.71942424774169921875000000000000,8.13663959503173828125000000000000,-2.46292090415954589843750000000000,19.67220687866210937500000000000000,-2.34385156631469726562500000000000
8.72442722320556640625000000000000,8.12212944030761718750000000000000,-2.51868820190429687500000000000000,19.65857887268066406250000000000000,-2.31441640853881835937500000000000
8.72943019866943359375000000000000,8.10729312896728515625000000000000,-2.57457470893859863281250000000000,19.64512634277343750000000000000000,-2.28246378898620605468750000000000
8.73443317413330078125000000000000,8.09213066101074218750000000000000,-2.63056564331054687500000000000000,19.63186264038085937500000000000000,-2.24791669845581054687500000000000
8.73943614959716796875000000000000,8.07664012908935546875000000000000,-2.68664836883544921875000000000000,19.61880683898925781250000000000000,-2.21069860458374023437500000000000
8.74443912506103515625000000000000,8.06082153320312500000000000000000,-2.74281382560729980468750000000000,19.60597038269042968750000000000000,-2.17073416709899902343750000000000
8.74944210052490234375000000000000,8.04467487335205078125000000000000,-2.79905581474304199218750000000000,19.59337234497070312500000000000000,-2.12794923782348632812500000000000
8.75444507598876953125000000000000,8.02819824218750000000000000000000,-2.85537266731262207031250000000000,19.58102798461914062500000000000000,-2.08226990699768066406250000000000
8.75944805145263671875000000000000,8.01139354705810546875000000000000,-2.91176676750183105468750000000000,19.56895446777343750000000000000000,-2.03362417221069335937500000000000
8.76445102691650390625000000000000,7.99425792694091796875000000000000,-2.96824550628662109375000000000000,19.55716896057128906250000000000000,-1.98194086551666259765625000000000
8.76945400238037109375000000000000,7.97679233551025390625000000000000,-3.02482199668884277343750000000000,19.54569053649902343750000000000000,-1.92715048789978027343750000000000
8.77445697784423828125000000000000,7.95899581909179687500000000000000,-3.08151578903198242187500000000000,19.53453826904296875000000000000000,-1.86918437480926513671875000000000
8.77945995330810546875000000000000,7.94086790084838867187500000000000,-3.13835310935974121093750000000000,19.52372741699218750000000000000000,-1.80797529220581054687500000000000
8.78446292877197265625000000000000,7.92240715026855468750000000000000,-3.19536781311035156250000000000000,19.51327896118164062500000000000000,-1.74345719814300537109375000000000
8.78946590423583984375000000000000,7.90361309051513671875000000000000,-3.25260186195373535156250000000000,19.50321197509765625000000000000000,-1.67556500434875488281250000000000
8.79446887969970703125000000000000,7.88448381423950195312500000000000,-3.31010651588439941406250000000000,19.49354743957519531250000000000000,-1.60423421859741210937500000000000
8.79947185516357421875000000000000,7.86501836776733398437500000000000,-3.36794257164001464843750000000000,19.48430252075195312500000000000000,-1.52940082550048828125000000000000
8.80447483062744140625000000000000,7.84521389007568359375000000000000,-3.42618203163146972656250000000000,19.47549819946289062500000000000000,-1.45100057125091552734375000000000
8.80947780609130859375000000000000,7.82506847381591796875000000000000,-3.48490762710571289062500000000000,19.46715927124023437500000000000000,-1.36896884441375732421875000000000
8.81448078155517578125000000000000,7.80457973480224609375000000000000,-3.54421520233154296875000000000000,19.45930290222167968750000000000000,-1.28323972225189208984375000000000
8.81948375701904296875000000000000,7.78374338150024414062500000000000,-3.60421323776245117187500000000000,19.45195388793945312500000000000000,-1.19374525547027587890625000000000
8.82448673248291015625000000000000,7.76255559921264648437500000000000,-3.66502428054809570312500000000000,19.44513130187988281250000000000000,-1.10041487216949462890625000000000
8.82948970794677734375000000000000,7.74101114273071289062500000000000,-3.72678589820861816406250000000000,19.43885993957519531250000000000000,-1.00317430496215820312500000000000
8.83449268341064453125000000000000,7.71910476684570312500000000000000,-3.78965115547180175781250000000000,19.43316078186035156250000000000000,-0.90194475650787353515625000000000
8.83949565887451171875000000000000,7.69682979583740234375000000000000,-3.85379004478454589843750000000000,19.42805862426757812500000000000000,-0.79664188623428344726562500000000
8.84449863433837890625000000000000,7.67417860031127929687500000000000,-3.91938948631286621093750000000000,19.42357635498046875000000000000000,-0.68717491626739501953125000000000
8.84950160980224609375000000000000,7.65114259719848632812500000000000,-3.98665404319763183593750000000000,19.41973876953125000000000000000000,-0.57344579696655273437500000000000
