time,th1,w1,th2,w2
8.63931965982991495747873936968482,8.32982038137215378341112930732791,-1.67578673716509786879736026690378,19.84063706033355932289038410573258,-2.65347718798775774151933381057895
8.64432216108054027013506753376686,8.31991681880054958640093332912010,-1.72885651758409903844222623626337,19.82515205200731128279913896296086,-2.65411401980445328365533003083100
8.64932466233116558279139569784890,8.30970232669807469303045508461009,-1.78234774293101473530282751649990,19.80966595116066368282744788180763,-2.65333461672859308079154029622071
8.65432716358179089544772386193094,8.29917446947447623564299756432480,-1.83623573413135575556988358873256,19.79418712275027012924459685448891,-2.65106490857210899398595494919030
8.65932966483241620810405202601298,8.28833095783937904842232550458584,-1.89049477553986635110180269203447,19.77872436483594638914591130214600,-2.64722951537542705667654138774981
8.66433216608304152076038019009502,8.27716965474586743309705923654033,-1.94509822189681820190860467468569,19.76328691605663502674782939946776,-2.64175185497915457898019996121163
8.66933466733366683341670835417706,8.26568858068629272881873392864921,-2.00001861677857651219079913395981,19.74788446246687187768701409033607,-2.63455425628495550989830003623065
8.67433716858429214607303651825910,8.25388591827194252877918308712872,-2.05522782295227494159317089313940,19.73252714370131757163790342630712,-2.62555807770607113841512363188577
8.67933966983491745872936468234114,8.24176001602588865140294604453657,-2.11069716517469691940896662843531,19.71722555843804146586585910119785,-2.61468383039799340733915389284919
8.68434217108554277138569284642319,8.22930939131525899179608411223680,-2.16639758613912458440625514762814,19.70199076913386859926131139418286,-2.60185130597353675392204775974632
8.68934467233616808404202101050523,8.21653273234515673197774136623502,-2.22229981646913872794102021705892,19.68683430600708681541286471752213,-2.58697970853692358525437436431950
8.69434717358679339669834917458727,8.20342889913129357757919299830861,-2.27837455988126489663547193911997,19.67176817024406624316700786773411,-2.56998779100859686091317041946531
8.69934967483741870935467733866931,8.18999692336194908336969840137305,-2.33459269488288543421714748611126,19.65680483640682945213640003405378,-2.55079399584346759634462068439776
8.70435217608804402201100550275135,8.17623600705198898890640050304069,-2.39092549462958519886768977856582,19.64195725401836461255720776146661,-2.52931660035447461915896036711982
8.70935467733866933466733366683339,8.16214551988229458308135640876727,-2.44734486682636438238281733905931,19.62723884830162339199814679880502,-2.50547386692227445951182355567684
8.71435717858929464732366183091543,8.14772499510705837305764287090429,-2.50382361580703513260435036345612,19.61266352004692359682522772554789,-2.47918419837989563930065750050367
8.71935967983991995997998999499747,8.13297412389905071543576542088697,-2.56033572915079546347164549115157,19.59824564458123608264259478965032,-2.45036629878590557408691167406145
8.72436218109054527263631815907951,8.11789274798930687896595692082440,-2.61685669137813948428726282379393,19.58400006981205679088167346189376,-2.41893933961783782264338087502130
8.72936468234117058529264632316155,8.10248085044296956173751126738911,-2.67336382739276873686149378884471,19.56994211331886102854574569939142,-2.38482313110637864122106023653794
8.73436718359179589794897448724360,8.08673854439759442801421699075022,-2.72983667838486861558323713020697,19.55608755846725175789847796541566,-2.34793829796884590424399134694172
8.73936968484242121060530265132564,8.07066605957453290407902472241197,-2.78625741286792055493257443276761,19.54245264952571023998149192752551,-2.30820645816986730302512885593880
8.74437218609304652326163081540768,8.05426372635858908950465433001448,-2.84261127537237095219830341753497,19.52905408577329953774584099327729,-2.26555040252517320641015493187277
8.74937468734367183591795897948972,8.03753195722662910240559727576981,-2.89888707505495770860642302125425,19.51590901459979182589242804241156,-2.21989427196570969766671350166532
8.75437718859429714857428714357176,8.02047122529288361848161604622589,-2.95507771609756960810690703090026,19.50303502361854752526641273287151,-2.17116372809807976023906424787504
8.75937968984492246123061530765380,8.00308203972803847498675021547208,-3.01118077126625038130404688609293,19.49045013183809561254698990830027,-2.11928611134967512154695209422704
8.76438219109554777388694347173584,7.98536491780155385220434771609108,-3.06719909938959962780867460881675,19.47817277997167760438780566852428,-2.06419057950267443303973141822612
8.76938469234617308654327163581788,7.96732035329263164632841720294924,-3.12314150681580186050561919582390,19.46622182000576870817334596487332,-2.00580821784582685603214503944864
8.77438719359679839919959979989992,7.94894878101539457660538334197003,-3.17902345214789061612684485270439,19.45461650419925141599147457285330,-1.94407211056878619392859789753014
8.77938969484742371185592796398196,7.93025053720851558983849355112319,-3.23486779277586928525245541659057,19.44337647374459066697579303007091,-1.87891736146997431125395217471847
8.78439219609804902451225612806401,7.91122581554889222299619892673533,-3.29070557096778905768670100749156,19.43252174739067363183910519721425,-1.81028105064142404669262458948119
8.78939469734867433716858429214605,7.89187461856289072839985575099807,-3.34657683660017145745740066726368,19.42207271040298595493124850525325,-1.73810211264398651318928988976651
8.79439719859929964982491245622809,7.87219670422680346880518103300731,-3.40253150305131971245484998866937,19.41205010431888741190731047428968,-1.66232112091826892761779966924237
8.79939969984992496248124062031013,7.85219152756981484711057306370478,-3.45863023239208252674263573480775,19.40247501804155841456430097297999,-1.58287996292659480933104202032065
8.80440220110055027513756878439217,7.83185817711708075423119608742416,-3.51494534581445725692841936411602,19.39336888090252056472575386050999,-1.49972139093503763286974243704702
8.80940470235117558779389694847421,7.81119530603650545207681400933013,-3.57156175523854082508672305469439,19.38475345840539287742492102064578,-1.41278843457878370286377076506874
8.81440720360180090045022511255625,7.79020105787952198435837947184192,-3.62857791219069470497893962791981,19.37665085143764708582235348466302,-1.32202366358069482944417692181174
8.81940970485242621310655327663829,7.76887298683304835489721587583325,-3.68610677024943241816403077605875,19.36908349979638146915872749656807,-1.22736829241027365305572349445060
8.82441220610305152576288144072033,7.74720797242690109707022020937450,-3.74427675742909419602540828711020,19.36207419091105389924406752120004,-1.12876112352348424688848960690335
8.82941470735367683841920960480237,7.72520212866960454157383645671556,-3.80323275452561568932338425517061,19.35564607465158475513620285753182,-1.02613733243938753515734267158093
8.83441720860430215107553776888442,7.70285070761892480971429111199269,-3.86313707425024552730544128249961,19.34982268507296997918374928201281,-0.91942710674815242783311788734505
8.83941970985492746373186593296646,7.68014799743755626294301823298149,-3.92417043329847341365357322306847,19.34462796985319384382555837527370,-0.80855416288178188574702278253738
8.84442221110555277638819409704850,7.65708721504917070306383978911392,-3.98653290445021348002626466830045,19.34008632801103777197146211945144,-0.69343418011941878163636167734793
8.84942471235617808904452226113054,7.63366039361113603684857262509443,-4.05044482711263744417267552245452,19.33622265621907888516724967365711,-0.57397321234661783661585876112952
8.85442721360680340170085042521258,7.60985826518118770247469886382814,-4.11614764061749874386696979808786,19.33306240361989255746459465975532,-0.45006616678264384742494005949626
8.85942971485742871435717858929462,7.58567013921089538641778272055195,-4.18390458254235079983226852916937,19.33063163446121972423402373124282,-0.32159547855108418668677419441802
8.86443221610805402701350675337666,7.56108377789928954220641524486676,-4.25400116073046532473676323190767,19.32895709701894825012249857899767,-0.18843016548660853364727018538368
8.86943471735867933966983491745870,7.53608527005805372342308918863315,-4.32674525735260563562292299054291,19.32806629607539795760723648190993,-0.05042552611094921463569549159742
8.87443721860930465232616308154074,7.51065890607932152691952594792829,-4.40246664879976512449525841745619,19.32798756452122877036879506394358,0.09257614426739820673159251243329
8.87943971985992996498249124562278,7.48478705800734385675408885629762,-4.48151561558244948181218291219425,19.32875012724621944673049149939853,0.24074328366944080929110354198064
8.88444222111055527763881940970483,7.45845007080923317060727697718169,-4.56426015605164722104418879877464,19.33038414708128190515427126983260,0.39425047272987107093108648080364
8.88944472236118059029514757378687,7.43162617402204484172601867444503,-4.65108108403782055234680730607357,19.33292073772774345054645235705029,0.55327042242839397751343093173947
8.89444722361180590295147573786891,7.40429142745705531182624051869543,-4.74236395117518403449283201335851,19.33639192175666141196290671657026,0.71796095873880698953347394347212
8.89944972486243121560780390195095,7.37641972118051909319875122171681,-4.83848624467918946545741055686077,19.34083050202810975321885858362072,0.88844473246171677026608115378446
8.90445222611305652826413206603299,7.34798285942087050892990793737699,-4.93979761016052436844903369111148,19.34626980107988186071356350659656,1.06477839999792300528593996241564
8.90945472736368184092046023011503,7.31895077154820707527294809910615,-5.04658986164548674358898782511467,19.35274320355025766864240921097214,1.24690664455687141863102566483443
8.91445722861430715357678839419707,7.28929191237377332254485561059244,-5.15905219046733978093955347559062,19.36028340942405786977065484137619,1.43459453650697644249244851867490
8.91945972986493246623311655827911,7.25897394059217329166347893112465,-5.27720523718538587574275567253177,19.36892126830883799606792002426879,1.62732933140177696813903868025255
8.92446223111555777888944472236115,7.22796480010276450306086974768862,-5.40080567868870085603728800026663,19.37868401462900028632332226264667,1.82418008314252889065649447412391
