time,x1,y1,x2,y2
5.59765625000000000000000000000000,-0.97509765625000000000000000000000,0.22229003906250000000000000000000,-1.78906250000000000000000000000000,-0.35839843750000000000000000000000
5.60156250000000000000000000000000,-0.97753906250000000000000000000000,0.21081542968750000000000000000000,-1.79687500000000000000000000000000,-0.36328125000000000000000000000000
5.60546875000000000000000000000000,-0.97998046875000000000000000000000,0.19934082031250000000000000000000,-1.80273437500000000000000000000000,-0.36865234375000000000000000000000
5.60937500000000000000000000000000,-0.98242187500000000000000000000000,0.18786621093750000000000000000000,-1.81054687500000000000000000000000,-0.37353515625000000000000000000000
5.61328125000000000000000000000000,-0.98437500000000000000000000000000,0.17626953125000000000000000000000,-1.81640625000000000000000000000000,-0.37890625000000000000000000000000
5.61718750000000000000000000000000,-0.98632812500000000000000000000000,0.16479492187500000000000000000000,-1.82421875000000000000000000000000,-0.38061523437500000000000000000000
5.62109375000000000000000000000000,-0.98828125000000000000000000000000,0.15319824218750000000000000000000,-1.83300781250000000000000000000000,-0.38183593750000000000000000000000
5.62500000000000000000000000000000,-0.98974609375000000000000000000000,0.14160156250000000000000000000000,-1.84082031250000000000000000000000,-0.38378906250000000000000000000000
5.62890625000000000000000000000000,-0.99169921875000000000000000000000,0.13000488281250000000000000000000,-1.84863281250000000000000000000000,-0.38574218750000000000000000000000
5.63281250000000000000000000000000,-0.99316406250000000000000000000000,0.11834716796875000000000000000000,-1.85546875000000000000000000000000,-0.38696289062500000000000000000000
5.63671875000000000000000000000000,-0.99462890625000000000000000000000,0.10284423828125000000000000000000,-1.86328125000000000000000000000000,-0.39233398437500000000000000000000
5.64062500000000000000000000000000,-0.99609375000000000000000000000000,0.08728027343750000000000000000000,-1.87109375000000000000000000000000,-0.39746093750000000000000000000000
5.64453125000000000000000000000000,-0.99755859375000000000000000000000,0.07171630859375000000000000000000,-1.87792968750000000000000000000000,-0.40283203125000000000000000000000
5.64843750000000000000000000000000,-0.99853515625000000000000000000000,0.05612182617187500000000000000000,-1.88476562500000000000000000000000,-0.40820312500000000000000000000000
5.65234375000000000000000000000000,-0.99902343750000000000000000000000,0.04049682617187500000000000000000,-1.89062500000000000000000000000000,-0.41333007812500000000000000000000
5.65625000000000000000000000000000,-0.99951171875000000000000000000000,0.02488708496093750000000000000000,-1.89648437500000000000000000000000,-0.41845703125000000000000000000000
5.66015625000000000000000000000000,-1.00000000000000000000000000000000,0.00926208496093750000000000000000,-1.90136718750000000000000000000000,-0.42358398437500000000000000000000
5.66406250000000000000000000000000,-1.00000000000000000000000000000000,-0.00635910034179687500000000000000,-1.90625000000000000000000000000000,-0.42871093750000000000000000000000
5.66796875000000000000000000000000,-0.99951171875000000000000000000000,-0.02589416503906250000000000000000,-1.91015625000000000000000000000000,-0.43750000000000000000000000000000
5.67187500000000000000000000000000,-0.99902343750000000000000000000000,-0.04541015625000000000000000000000,-1.91503906250000000000000000000000,-0.44628906250000000000000000000000
5.67578125000000000000000000000000,-0.99804687500000000000000000000000,-0.06488037109375000000000000000000,-1.91992187500000000000000000000000,-0.45166015625000000000000000000000
5.67968750000000000000000000000000,-0.99658203125000000000000000000000,-0.08441162109375000000000000000000,-1.92480468750000000000000000000000,-0.45654296875000000000000000000000
5.68359375000000000000000000000000,-0.99462890625000000000000000000000,-0.10382080078125000000000000000000,-1.92871093750000000000000000000000,-0.46142578125000000000000000000000
5.68750000000000000000000000000000,-0.99218750000000000000000000000000,-0.12322998046875000000000000000000,-1.93164062500000000000000000000000,-0.46630859375000000000000000000000
5.69140625000000000000000000000000,-0.98974609375000000000000000000000,-0.14257812500000000000000000000000,-1.93457031250000000000000000000000,-0.47094726562500000000000000000000
5.69531250000000000000000000000000,-0.98681640625000000000000000000000,-0.16186523437500000000000000000000,-1.93652343750000000000000000000000,-0.47534179687500000000000000000000
5.69921875000000000000000000000000,-0.98339843750000000000000000000000,-0.18115234375000000000000000000000,-1.93750000000000000000000000000000,-0.47973632812500000000000000000000
5.70312500000000000000000000000000,-0.97949218750000000000000000000000,-0.20031738281250000000000000000000,-1.93847656250000000000000000000000,-0.48388671875000000000000000000000
5.70703125000000000000000000000000,-0.97558593750000000000000000000000,-0.21936035156250000000000000000000,-1.93945312500000000000000000000000,-0.48779296875000000000000000000000
5.71093750000000000000000000000000,-0.97119140625000000000000000000000,-0.23840332031250000000000000000000,-1.93847656250000000000000000000000,-0.49169921875000000000000000000000
5.71484375000000000000000000000000,-0.96630859375000000000000000000000,-0.25732421875000000000000000000000,-1.93750000000000000000000000000000,-0.49560546875000000000000000000000
5.71875000000000000000000000000000,-0.96093750000000000000000000000000,-0.27612304687500000000000000000000,-1.93554687500000000000000000000000,-0.49926757812500000000000000000000
5.72265625000000000000000000000000,-0.95556640625000000000000000000000,-0.29492187500000000000000000000000,-1.93359375000000000000000000000000,-0.50292968750000000000000000000000
5.72656250000000000000000000000000,-0.94970703125000000000000000000000,-0.31347656250000000000000000000000,-1.93164062500000000000000000000000,-0.50585937500000000000000000000000
5.73046875000000000000000000000000,-0.94189453125000000000000000000000,-0.33569335937500000000000000000000,-1.92578125000000000000000000000000,-0.51269531250000000000000000000000
5.73437500000000000000000000000000,-0.93408203125000000000000000000000,-0.35766601562500000000000000000000,-1.92089843750000000000000000000000,-0.51953125000000000000000000000000
5.73828125000000000000000000000000,-0.92529296875000000000000000000000,-0.37939453125000000000000000000000,-1.91406250000000000000000000000000,-0.52587890625000000000000000000000
5.74218750000000000000000000000000,-0.91601562500000000000000000000000,-0.40112304687500000000000000000000,-1.90722656250000000000000000000000,-0.53222656250000000000000000000000
5.74609375000000000000000000000000,-0.90625000000000000000000000000000,-0.42236328125000000000000000000000,-1.89941406250000000000000000000000,-0.53759765625000000000000000000000
5.75000000000000000000000000000000,-0.89648437500000000000000000000000,-0.44360351562500000000000000000000,-1.89160156250000000000000000000000,-0.54345703125000000000000000000000
5.75390625000000000000000000000000,-0.88720703125000000000000000000000,-0.46093750000000000000000000000000,-1.88281250000000000000000000000000,-0.54931640625000000000000000000000
5.75781250000000000000000000000000,-0.87841796875000000000000000000000,-0.47827148437500000000000000000000,-1.87500000000000000000000000000000,-0.55468750000000000000000000000000
5.76171875000000000000000000000000,-0.86865234375000000000000000000000,-0.49511718750000000000000000000000,-1.86718750000000000000000000000000,-0.56005859375000000000000000000000
5.76562500000000000000000000000000,-0.85888671875000000000000000000000,-0.51220703125000000000000000000000,-1.85742187500000000000000000000000,-0.56542968750000000000000000000000
5.76953125000000000000000000000000,-0.84863281250000000000000000000000,-0.52880859375000000000000000000000,-1.84765625000000000000000000000000,-0.57031250000000000000000000000000
5.77343750000000000000000000000000,-0.83837890625000000000000000000000,-0.54541015625000000000000000000000,-1.83789062500000000000000000000000,-0.57910156250000000000000000000000
5.77734375000000000000000000000000,-0.82763671875000000000000000000000,-0.56152343750000000000000000000000,-1.82714843750000000000000000000000,-0.58740234375000000000000000000000
5.78125000000000000000000000000000,-0.81640625000000000000000000000000,-0.57763671875000000000000000000000,-1.81640625000000000000000000000000,-0.59570312500000000000000000000000
5.78515625000000000000000000000000,-0.80468750000000000000000000000000,-0.59326171875000000000000000000000,-1.80468750000000000000000000000000,-0.60351562500000000000000000000000
5.78906250000000000000000000000000,-0.79296875000000000000000000000000,-0.60888671875000000000000000000000,-1.79296875000000000000000000000000,-0.61132812500000000000000000000000
5.79296875000000000000000000000000,-0.78125000000000000000000000000000,-0.62451171875000000000000000000000,-1.78125000000000000000000000000000,-0.61914062500000000000000000000000
5.79687500000000000000000000000000,-0.76855468750000000000000000000000,-0.63964843750000000000000000000000,-1.76855468750000000000000000000000,-0.62646484375000000000000000000000
5.80078125000000000000000000000000,-0.75634765625000000000000000000000,-0.65429687500000000000000000000000,-1.75585937500000000000000000000000,-0.63330078125000000000000000000000
5.80468750000000000000000000000000,-0.74316406250000000000000000000000,-0.66894531250000000000000000000000,-1.74218750000000000000000000000000,-0.64404296875000000000000000000000
5.80859375000000000000000000000000,-0.72998046875000000000000000000000,-0.68359375000000000000000000000000,-1.72949218750000000000000000000000,-0.65869140625000000000000000000000
5.81250000000000000000000000000000,-0.71630859375000000000000000000000,-0.69775390625000000000000000000000,-1.71582031250000000000000000000000,-0.67285156250000000000000000000000
5.81640625000000000000000000000000,-0.70263671875000000000000000000000,-0.71142578125000000000000000000000,-1.70214843750000000000000000000000,-0.68652343750000000000000000000000
5.82031250000000000000000000000000,-0.68896484375000000000000000000000,-0.72509765625000000000000000000000,-1.68847656250000000000000000000000,-0.70019531250000000000000000000000
5.82421875000000000000000000000000,-0.67431640625000000000000000000000,-0.73828125000000000000000000000000,-1.67382812500000000000000000000000,-0.71337890625000000000000000000000
5.82812500000000000000000000000000,-0.65966796875000000000000000000000,-0.75146484375000000000000000000000,-1.65917968750000000000000000000000,-0.72656250000000000000000000000000
5.83203125000000000000000000000000,-0.64501953125000000000000000000000,-0.76416015625000000000000000000000,-1.64453125000000000000000000000000,-0.73925781250000000000000000000000
5.83593750000000000000000000000000,-0.62988281250000000000000000000000,-0.77636718750000000000000000000000,-1.62890625000000000000000000000000,-0.75146484375000000000000000000000
