time,th1,w1,th2,w2
8.54687500000000000000000000000000,4.89843750000000000000000000000000,2.59960937500000000000000000000000,-8.16406250000000000000000000000000,1.24707031250000000000000000000000
8.55468750000000000000000000000000,4.91406250000000000000000000000000,2.62109375000000000000000000000000,-8.15625000000000000000000000000000,1.29394531250000000000000000000000
8.56250000000000000000000000000000,4.92968750000000000000000000000000,2.64257812500000000000000000000000,-8.14843750000000000000000000000000,1.34277343750000000000000000000000
8.57031250000000000000000000000000,4.94531250000000000000000000000000,2.66406250000000000000000000000000,-8.14062500000000000000000000000000,1.39257812500000000000000000000000
8.57812500000000000000000000000000,4.96093750000000000000000000000000,2.68359375000000000000000000000000,-8.13281250000000000000000000000000,1.44433593750000000000000000000000
8.58593750000000000000000000000000,4.97656250000000000000000000000000,2.70117187500000000000000000000000,-8.12500000000000000000000000000000,1.49902343750000000000000000000000
8.59375000000000000000000000000000,4.99218750000000000000000000000000,2.71875000000000000000000000000000,-8.11718750000000000000000000000000,1.55566406250000000000000000000000
8.60156250000000000000000000000000,5.00781250000000000000000000000000,2.73437500000000000000000000000000,-8.10156250000000000000000000000000,1.61425781250000000000000000000000
8.60937500000000000000000000000000,5.02343750000000000000000000000000,2.75000000000000000000000000000000,-8.08593750000000000000000000000000,1.67382812500000000000000000000000
8.61718750000000000000000000000000,5.03906250000000000000000000000000,2.76367187500000000000000000000000,-8.07031250000000000000000000000000,1.73535156250000000000000000000000
8.62500000000000000000000000000000,5.05468750000000000000000000000000,2.77734375000000000000000000000000,-8.05468750000000000000000000000000,1.79785156250000000000000000000000
8.63281250000000000000000000000000,5.07031250000000000000000000000000,2.78906250000000000000000000000000,-8.03906250000000000000000000000000,1.86230468750000000000000000000000
8.64062500000000000000000000000000,5.08593750000000000000000000000000,2.79882812500000000000000000000000,-8.02343750000000000000000000000000,1.92871093750000000000000000000000
8.64843750000000000000000000000000,5.10156250000000000000000000000000,2.80859375000000000000000000000000,-8.00781250000000000000000000000000,1.99707031250000000000000000000000
8.65625000000000000000000000000000,5.11718750000000000000000000000000,2.81835937500000000000000000000000,-7.99218750000000000000000000000000,2.06640625000000000000000000000000
8.66406250000000000000000000000000,5.13281250000000000000000000000000,2.82421875000000000000000000000000,-7.98046875000000000000000000000000,2.13671875000000000000000000000000
8.67187500000000000000000000000000,5.14843750000000000000000000000000,2.83007812500000000000000000000000,-7.96875000000000000000000000000000,2.20898437500000000000000000000000
8.67968750000000000000000000000000,5.16406250000000000000000000000000,2.83398437500000000000000000000000,-7.95703125000000000000000000000000,2.28320312500000000000000000000000
8.68750000000000000000000000000000,5.17968750000000000000000000000000,2.83593750000000000000000000000000,-7.94531250000000000000000000000000,2.35937500000000000000000000000000
8.69531250000000000000000000000000,5.19531250000000000000000000000000,2.83593750000000000000000000000000,-7.92968750000000000000000000000000,2.43750000000000000000000000000000
8.70312500000000000000000000000000,5.21093750000000000000000000000000,2.83593750000000000000000000000000,-7.91406250000000000000000000000000,2.51757812500000000000000000000000
8.71093750000000000000000000000000,5.22656250000000000000000000000000,2.83203125000000000000000000000000,-7.89843750000000000000000000000000,2.59765625000000000000000000000000
8.71875000000000000000000000000000,5.24218750000000000000000000000000,2.82812500000000000000000000000000,-7.88281250000000000000000000000000,2.67968750000000000000000000000000
8.72656250000000000000000000000000,5.25781250000000000000000000000000,2.82031250000000000000000000000000,-7.86718750000000000000000000000000,2.76367187500000000000000000000000
8.73437500000000000000000000000000,5.27343750000000000000000000000000,2.81250000000000000000000000000000,-7.85156250000000000000000000000000,2.84765625000000000000000000000000
8.74218750000000000000000000000000,5.28906250000000000000000000000000,2.80078125000000000000000000000000,-7.83593750000000000000000000000000,2.93554687500000000000000000000000
8.75000000000000000000000000000000,5.30468750000000000000000000000000,2.78906250000000000000000000000000,-7.81640625000000000000000000000000,3.02343750000000000000000000000000
8.75781250000000000000000000000000,5.32031250000000000000000000000000,2.77343750000000000000000000000000,-7.79687500000000000000000000000000,3.11132812500000000000000000000000
8.76562500000000000000000000000000,5.33593750000000000000000000000000,2.75781250000000000000000000000000,-7.77734375000000000000000000000000,3.20117187500000000000000000000000
8.77343750000000000000000000000000,5.35156250000000000000000000000000,2.73828125000000000000000000000000,-7.75781250000000000000000000000000,3.29296875000000000000000000000000
8.78125000000000000000000000000000,5.36718750000000000000000000000000,2.71875000000000000000000000000000,-7.73828125000000000000000000000000,3.38476562500000000000000000000000
8.78906250000000000000000000000000,5.38281250000000000000000000000000,2.69531250000000000000000000000000,-7.71875000000000000000000000000000,3.47851562500000000000000000000000
8.79687500000000000000000000000000,5.39843750000000000000000000000000,2.66992187500000000000000000000000,-7.69921875000000000000000000000000,3.57421875000000000000000000000000
8.80468750000000000000000000000000,5.41406250000000000000000000000000,2.64257812500000000000000000000000,-7.67968750000000000000000000000000,3.66992187500000000000000000000000
8.81250000000000000000000000000000,5.42968750000000000000000000000000,2.61132812500000000000000000000000,-7.66015625000000000000000000000000,3.76562500000000000000000000000000
8.82031250000000000000000000000000,5.44531250000000000000000000000000,2.57812500000000000000000000000000,-7.64062500000000000000000000000000,3.86523437500000000000000000000000
8.82812500000000000000000000000000,5.46093750000000000000000000000000,2.54101562500000000000000000000000,-7.62109375000000000000000000000000,3.96484375000000000000000000000000
8.83593750000000000000000000000000,5.47656250000000000000000000000000,2.50390625000000000000000000000000,-7.59765625000000000000000000000000,4.06640625000000000000000000000000
8.84375000000000000000000000000000,5.49218750000000000000000000000000,2.46289062500000000000000000000000,-7.57031250000000000000000000000000,4.16796875000000000000000000000000
8.85156250000000000000000000000000,5.50781250000000000000000000000000,2.41992187500000000000000000000000,-7.54296875000000000000000000000000,4.27343750000000000000000000000000
8.85937500000000000000000000000000,5.52343750000000000000000000000000,2.37304687500000000000000000000000,-7.51562500000000000000000000000000,4.37890625000000000000000000000000
8.86718750000000000000000000000000,5.53906250000000000000000000000000,2.32421875000000000000000000000000,-7.48828125000000000000000000000000,4.48437500000000000000000000000000
8.87500000000000000000000000000000,5.55078125000000000000000000000000,2.27148437500000000000000000000000,-7.46093750000000000000000000000000,4.58984375000000000000000000000000
8.88281250000000000000000000000000,5.56250000000000000000000000000000,2.21875000000000000000000000000000,-7.43359375000000000000000000000000,4.69531250000000000000000000000000
8.89062500000000000000000000000000,5.57421875000000000000000000000000,2.16406250000000000000000000000000,-7.40625000000000000000000000000000,4.80078125000000000000000000000000
8.89843750000000000000000000000000,5.58593750000000000000000000000000,2.10742187500000000000000000000000,-7.37890625000000000000000000000000,4.90625000000000000000000000000000
8.90625000000000000000000000000000,5.59765625000000000000000000000000,2.04882812500000000000000000000000,-7.35156250000000000000000000000000,5.01171875000000000000000000000000
8.91406250000000000000000000000000,5.60937500000000000000000000000000,1.98925781250000000000000000000000,-7.32421875000000000000000000000000,5.11718750000000000000000000000000
8.92187500000000000000000000000000,5.62109375000000000000000000000000,1.92773437500000000000000000000000,-7.29687500000000000000000000000000,5.22656250000000000000000000000000
8.92968750000000000000000000000000,5.63281250000000000000000000000000,1.86523437500000000000000000000000,-7.26953125000000000000000000000000,5.33593750000000000000000000000000
8.93750000000000000000000000000000,5.64453125000000000000000000000000,1.80273437500000000000000000000000,-7.23828125000000000000000000000000,5.44140625000000000000000000000000
8.94531250000000000000000000000000,5.65625000000000000000000000000000,1.73925781250000000000000000000000,-7.20703125000000000000000000000000,5.54687500000000000000000000000000
8.95312500000000000000000000000000,5.66406250000000000000000000000000,1.67675781250000000000000000000000,-7.17187500000000000000000000000000,5.65234375000000000000000000000000
8.96093750000000000000000000000000,5.67187500000000000000000000000000,1.61816406250000000000000000000000,-7.13671875000000000000000000000000,5.75390625000000000000000000000000
8.96875000000000000000000000000000,5.67968750000000000000000000000000,1.56445312500000000000000000000000,-7.10156250000000000000000000000000,5.84765625000000000000000000000000
8.97656250000000000000000000000000,5.68750000000000000000000000000000,1.51660156250000000000000000000000,-7.06640625000000000000000000000000,5.93750000000000000000000000000000
8.98437500000000000000000000000000,5.69531250000000000000000000000000,1.47363281250000000000000000000000,-7.03125000000000000000000000000000,6.01953125000000000000000000000000
8.99218750000000000000000000000000,5.70312500000000000000000000000000,1.43847656250000000000000000000000,-6.99609375000000000000000000000000,6.08984375000000000000000000000000
9.00000000000000000000000000000000,5.71093750000000000000000000000000,1.41406250000000000000000000000000,-6.96093750000000000000000000000000,6.15234375000000000000000000000000
9.00781250000000000000000000000000,5.71875000000000000000000000000000,1.39941406250000000000000000000000,-6.92578125000000000000000000000000,6.19921875000000000000000000000000
9.01562500000000000000000000000000,5.72656250000000000000000000000000,1.39453125000000000000000000000000,-6.89062500000000000000000000000000,6.23437500000000000000000000000000
