time,th1,w1,th2,w2
8.34917458729364672393585822263162,8.48180147646278547422793447907452,0.50891403898090000363372067959666,20.61301900972903217504339501431332,-1.86385756709605955919704933787528
8.35417708854427203644943400462353,8.48469461036910705016567124658877,0.48080325008527736359320060854916,20.60211153981393922447751254622972,-1.87373257296933445220123160002146
8.35917958979489734896300978661543,8.48742386946507982280196724644838,0.45268750668076445978194564945252,20.59114551529635737427137431865276,-1.88409228331568953575952951595696
8.36418209104552266147658556860733,8.48998918391662576229256265136769,0.42454726644920720346259787603138,20.58011814754735885162062469788680,-1.89492297996276148463329347393369
8.36918459229614797399016135059924,8.49239036932143816910345535120541,0.39636259848761657908979179343323,20.56902672890616828697829543415310,-1.90621038900033754146662312578542
8.37418709354677328650373713259114,8.49462712455870783308242710774039,0.36811326985193043226569399595238,20.55786863577709398971660181842935,-1.91793978623794429076016010426997
8.37918959479739859901731291458304,8.49669903013231438918678728455802,0.33977882209279171353642073905021,20.54664133113108681442937619721079,-1.93009608507852190874796993735885
8.38419209604802391153088869657495,8.49860554695005312314526335626397,0.31133863897090473086843448458083,20.53534236651318988474412829958737,-1.94266390843273875578458426138795
8.38919459729864922404446447856685,8.50034601548839053621053896137028,0.28277200646911520941608267354361,20.52396938364768562597373335876227,-1.95562764618440813641116193810632
8.39419709854927453655804026055876,8.50191965529874019071726598539840,0.25405816614044525434431935628776,20.51252011572397447418392157914013,-1.96897149959379381067240549763042
8.39919959979989984907161604255066,8.50332556481728406207881709732987,0.22517636275070809678518560237315,20.50099238843818260508156114951817,-1.98267951389928737723333113107671
8.40420210105052516158519182454256,8.50456272144592138537144698773318,0.19610588709435320428457749653006,20.48938412085820434151151037127647,-1.99673560025386709554720554571361
8.40920460230115047409876760653447,8.50562998187701302388319390956894,0.16682611478504438216061492306075,20.47769332617332206473992339823553,-2.01112354801417561123502708575472
8.41420710355177578661234338852637,8.50652608263922317254762672789070,0.13731654174950128117105741659687,20.46591811238367728149889490651958,-2.02582702828907548547529571258963
8.41920960480240109912591917051827,8.50724964084596757540879252701416,0.10755681708506573141258299067258,20.45405668297964458905713325265197,-2.04082958955238868872621160743819
8.42421210605302641163949495251018,8.50779915513178805475114074852172,0.07752677387856660921032101937977,20.44210733765653239223103465604936,-2.05611464603181873797912992962722
8.42921460730365172415307073450208,8.50817300676541802065266928423171,0.04720645852631066673724862317596,20.43006847310594405880967983080154,-2.07166545950298634738359626616955
8.43421710855427703666664651649398,8.50836946093141322650099667157519,0.01657615904216307517056428443014,20.41793858392152368613770008209940,-2.08746511504399151568783787880079
8.43921960980490234918022229848589,8.50838666817502509761433904245109,-0.01438356720770405005723683970753,20.40571626365362542000758683258255,-2.10349649124167650533594187134412
8.44422211105552766169379808047779,8.50822266600751676499103659523371,-0.04569186594922026195433710504812,20.39340020604462984550597770549984,-2.11974222528542927232626802425131
8.44922461230615297420737386246969,8.50787538067138767155367373717922,-0.07736755827077772203247477134092,20.38098920647413319837126799427551,-2.13618467333750684604941338928796
8.45422711355677828672094964446160,8.50734262906700117005953654114592,-0.10942911240444985586920583278681,20.36848216364100553829596940147439,-2.15280586653002739983692181979791
8.45922961480740359923452542645350,8.50662212084391742943079162131426,-0.14189461473880160823383619894678,20.35587808150730563909458492588556,-2.16958746290753891360937599674941
8.46423211605802891174810120844541,8.50571146066183418361222878800731,-0.17478173981814061659556189254339,20.34317607152720911931065295163990,-2.18651069561000162451425143927963
8.46923461730865422426167699043731,8.50460815062744013639872697751798,-0.20810771911600978041872577611882,20.33037535518241048504428647447639,-2.20355631757372659213119192589403
8.47423711855927953677525277242921,8.50330959291469655123019144582486,-0.24188930840302969442240539621469,20.31747526684385988723913207820715,-2.22070454301692531769336913516355
8.47923961980990484928882855442112,8.50181309257708512153173252556826,-0.27614275356135132479125891824534,20.30447525697815444947758045657338,-2.23793498597169913987350864381654
8.48424212106053016180240433641302,8.50011586056119509274831003153849,-0.31088375473042251213124861908277,20.29137489571538665970862336251912,-2.25522659612520069835270297708973
8.48924462231115547431598011840492,8.49821501693166770578097279909002,-0.34612742870190845581655596230330,20.27817387679372555971124558737984,-2.27255759223900699866199870413652
8.49424712356178078682955590039683,8.49610759431796684973403621654597,-0.38188826951578710365261051795649,20.26487202189443882598129942351761,-2.28990539342712213837990886666773
8.49924962481240609934313168238873,8.49379054159369480375002536831630,-0.41818010724515841187087436536807,20.25146928537942615788924882735955,-2.30724654858912586979750869442540
8.50425212606303141185670746438063,8.49126072779921291840826702568279,-0.45501606499438981991547195637970,20.23796575944159931506605154538647,-2.32455666431541694877567494348369
8.50925462731365672437028324637254,8.48851494631814942372349808152876,-0.49240851417402407540495519466806,20.22436167967658670815978005919078,-2.34181033160583493019785139566125
8.51425712856428203688385902836444,8.48554991931796980236119010143625,-0.53036902815647322142990002791230,20.21065743108223823100433325095082,-2.35898105177068567088818906718473
8.51925962981490734939743481035634,8.48236230246413851121406457522767,-0.56890833445889700791800111523422,20.19685355449023946537712159710054,-2.37604116191377288946906531919012
8.52426213106553266191101059234825,8.47894868991650344294819241497407,-0.60803626564369850501182851454374,20.18295075343179735549714592934833,-2.39296176042979002389181342191904
8.52926463231615797442458637434015,8.47530561961537648799080990613675,-0.64776170917253945031591064185328,20.16894990143681957311949659583661,-2.40971263298259243384319416847461
8.53426713356678328693816215633206,8.47142957886335610986211497319687,-0.68809255649634250582907454840687,20.15485204976326937161001939813332,-2.42626217946558040577421933026159
8.53926963481740859945173793832396,8.46731701020723446973054171493800,-0.72903565171094572387993498763237,20.14065843555043399532022974085521,-2.44257734247969631813726665292563
8.54427213606803391196531372031586,8.46296431762234839610986592006725,-0.77059674015532091551766713521943,20.12637049038670065959077959405477,-2.45862353789728020582103229507709
8.54927463731865922447888950230777,8.45836787299947013337581003256105,-0.81278041737585425655391799248939,20.11198984927909937450718480533851,-2.47436458811003639709537316182519
8.55427713856928453699246528429967,8.45352402293179408954842957157894,-0.85559007892528935612262361298797,20.09751836000836279320924671054627,-2.48976265858534698835816123541065
8.55927963981990984950604106629157,8.44842909579676868553343993539784,-0.89902787150761988483639586267060,20.08295809284959400342618351942292,-2.50477819837576220454895825628938
8.56428214107053516201961684828348,8.44307940912446210860592410440972,-0.94309464601947386267486242439340,20.06831135063485578758080141170694,-2.51936988524029987211207137765001
8.56928464232116047453319263027538,8.43747127724085782627533314226298,-0.98778991307327791221914656261127,20.05358067913013952673906281631844,-2.53349457604179396160055948161727
8.57428714357178578704676841226728,8.43160101917097694855518508205705,-1.03311180161662528387885723324402,20.03876887769528723770573463980327,-2.54710726308059479767662014459972
8.57928964482241109956034419425919,8.42546496678305335478742499333293,-1.07905702128471338730603124034246,20.02387901019158229776184754200585,-2.56016103701020261858810334043568
8.58429214607303641207391997625109,8.41905947315118387882376671527140,-1.12562082913745393759723245619142,20.00891441609795700848350996636782,-2.57260705695385495693841559905479
8.58929464732366172458749575824299,8.41238092110998572810409701361323,-1.17279700143901364139606413594663,19.99387872179315775444941039040714,-2.58439452840188827278423977507060
8.59429714857428703710107154023490,8.40542573197086785845993928134590,-1.22057781113443848761829224613962,19.97877585195783566203442394026979,-2.59547068941739620989879455681404
8.59929964982491234961464732222680,8.39819037436561764177478384141295,-1.26895401166524664096982299987815,19.96361004104746912114765056145416,-2.60578080561227279940243739542183
8.60430215107553766212822310421870,8.39067137317917650755905167869741,-1.31791482774338817749934515966004,19.94838584478435160318721131034181,-2.61526817427762037844736486835728
8.60930465232616297464179888621061,8.38286531852978648166052622059397,-1.36744795367112955807725738210934,19.93310815161466832516612424086588,-2.62387413796274862999927113271781
8.61430715357678828715537466820251,8.37476887475118975372873064699775,-1.41753955975407840248581764486246,19.91778219407500675683375668256758,-2.63153810769724404248354199253868
8.61930965482741359966895045019442,8.36637878932830662912639718697960,-1.46817430730711201728941328603639,19.90241356001155763680299237705640,-2.63819759594315119441247652343208
8.62431215607803891218252623218632,8.35769190173484630319855614999369,-1.51933537270038065622457246206523,19.88700820359481034535487076198024,-2.64378825925213422785506334200534
8.62931465732866422469610201417822,8.34870515211865118695988563501942,-1.57100448083738343703092549263900,19.87157245607275715335027221897235,-2.64824395048915127502502098177928
