time,x1,y1,x2,y2
9.07953976988494235091792239344954,-0.09736475233732226811344525815861,-0.99524876538596715707784418070148,0.60669343286049837974012455266148,-1.70539105525184416488077704388004
9.08454227113556766343149817544145,-0.12616712661698660928361222233196,-0.99200900004042970835305137455862,0.56999765147126308035066544199765,-1.70989102499253704781599638717893
9.08954477238619297594507395743335,-0.15454572608173029681262466983327,-0.98798563681354740020380822418389,0.53265599062721422362080489487646,-1.71445229162454391210346910101592
9.09454727363681828845864973942525,-0.18246769517853068259555932018046,-0.98321184910284457506924118974645,0.49468202596419415847505546279805,-1.71905711487298594485929881248154
9.09954977488744360097222552141716,-0.20989873713091199271079095173276,-0.97772313062075416313862277761793,0.45609018489006395211506419973269,-1.72368476217115664146650733101751
9.10455227613806891348580130340906,-0.23680346273008960306485134322818,-0.97155757422761059152521365134270,0.41689601365981246596350076605297,-1.72831182401255092537760427173765
9.10955477738869422599937708540097,-0.26314577514759335648752633374237,-0.96475608369264624121237200471413,0.37711640959972206690615365021202,-1.73291253571436462232839559316488
9.11455727863931953851295286739287,-0.28888928028603118585305314924838,-0.95736251427336495291222501213824,0.33676981918961677376408297979182,-1.73745910524356093223609376341443
9.11955977988994485102652864938477,-0.31399771157128606626353188591150,-0.94942373950096457677289354948336,0.29587640255638504596332784279955,-1.74192204544047154850510555901266
9.12456228114057016354010443137668,-0.33843535776153372038972319546524,-0.94098964320380417103136319600942,0.25445816464591883054912127559710,-1.74627050792572438260921718899965
9.12956478239119547605368021336858,-0.36216748236961290681652260448065,-0.93211303751962193241261886433868,0.21253905293933775599922279819776,-1.75047261513399912300978367163395
9.13456728364182078856725599536048,-0.38516072367876944592735878603040,-0.92284950936501375454981341284189,0.17014502111716909251077668729923,-1.75449578621390819615707967749074
9.13956978489244610108083177735239,-0.40738346504992438158179388074664,-0.91325719948102081186631570619561,0.12730405764306447849183029363829,-1.75830705190183185450316510900493
9.14457228614307141359440755934429,-0.42880616621532905688354148088237,-0.90339651970533492274110023978473,0.08404617795381984853182733008481,-1.76187335286986991003850555603805
9.14957478739369672610798334133619,-0.44940164745849192103185551494526,-0.89332981550018431134933122317321,0.04040337893112385045922031745480,-1.76516181544252859193181587338373
9.15457728864432203862155912332810,-0.46914531992246212945604083577322,-0.88312098196954343348307608918546,-0.00359044529309422718959220188761,-1.76813999798492461641014061868304
9.15957978989494735113513490532000,-0.48801535670644873417473377785747,-0.87283504261611632573389721323487,-0.04789962630044485993410265101122,-1.77077610073139691735082806856028
9.16458229114557266364871068731190,-0.50599280085874283948311341818638,-0.86253770090305305540860983382068,-0.09248688187716453448219619537518,-1.77303913141659178680318437182351
9.16958479239619797616228646930381,-0.52306160782379285920399777931600,-0.85229487527544638922902611732901,-0.13731351097866410378134892356083,-1.77489901887136649520984588157546
9.17458729364682328867586225129571,-0.53920862133959956497344934156501,-0.84217222862847260515719444162741,-0.18233961792907904341356009614294,-1.77632666682634462356534660321117
9.17958979489744860118943803328762,-0.55442348320423456760905681073304,-0.83223470323682359066396266311649,-0.22752435820874271357673775117991,-1.77729394057445302110894574942890
9.18459229614807391370301381527952,-0.56869847873636130151974235613643,-0.82254607182999081696527302054456,-0.27282619573246698140662688802927,-1.77777357988765948926864618462318
9.18959479739869922621658959727142,-0.58202832114186386187285743298858,-0.81316851475495741075841943379388,-0.31820315921913108395515171200607,-1.77773903262104055952863568279554
9.19459729864932453873016537926333,-0.59440987936220199283361004249926,-0.80416223196355875201847551725365,-0.36361308326274584246367432838198,-1.77716420468007183105195456729319
9.19959979989994985124374116125523,-0.60584185531622190362894056492316,-0.79558509686079341834087294560440,-0.40901381814687526918819168719743,-1.77602312334898624550209855765814
9.20460230115057516375731694324713,-0.61632441776280701714683246672521,-0.78749235683232947179523500413900,-0.45436339133050722570894737473157,-1.77428951223813823360672681239691
9.20960480240120047627089272523904,-0.62585880133989018307564058951620,-0.77993638252449531050652584140970,-0.49962010281660806319250708873447,-1.77193627717930216091193895699973
9.21460730365182578878446850723094,-0.63444688075615581678229695783422,-0.77296646466634256041278519533400,-0.54474253614777943090577427831533,-1.76893490320161143511921986171131
9.21960980490245110129804428922284,-0.64209073178016679424263621345226,-0.76662865336615869534496459092310,-0.58968946633483605175964428757318,-1.76525476326902318498224264686769
9.22461230615307641381162007121475,-0.64879219285253064946738382756664,-0.76096563029719330265585389150296,-0.63441964534463329047474927646633,-1.76086233990180702981172278231980
9.22961480740370172632519585320665,-0.65455244426106600906696553199282,-0.75601659883356005280525061196251,-0.67889144457769735560050128331255,-1.75572036148707083492385289114068
9.23461730865432703883877163519855,-0.65937162650655163149060120075795,-0.75181717069916977118316722683566,-0.72306233183026536826074753827598,-1.74978685663926277447932644548700
9.23961980990495235135234741719046,-0.66324852669293966883753629892873,-0.74839921956108752717487173078403,-0.76688815747223841980464986711752,-1.74301413345084548183611117266878
9.24462231115557766386592319918236,-0.66618037287019057240446129330991,-0.74579066151470001949132238028284,-0.81032222116924534482257369560898,-1.73534769755099251313176789146553
9.24962481240620297637949898117427,-0.66816279318337867977996638590987,-0.74401510858677159608977683125097,-0.85331408712996044310227644613676,-1.72672513618896640097757910758958
9.25462731365682828889307476316617,-0.66919002211037536317211893432955,-0.74309132299328817597428020746975,-0.89580811419416829651744121898460,-1.71707501913008776079326567209904
9.25962981490745360140665054515807,-0.66925547345525797376811563688115,-0.74303237564064359522509120581368,-0.93774167039821752442103203195600,-1.70631590713648845594220537780217
9.26463231615807891392022632714998,-0.66835285296927676897127401645093,-0.74384438152602074299053411254867,-0.97904301627915056940604926483118,-1.69435562418571908631804295852774
9.26963481740870422643380210914188,-0.66647805512781823077421081147342,-0.74552464884337719882049719255512,-1.01962887871345223673655300267171,-1.68109105258005927423584080493413
9.27463731865932953894737789113378,-0.66363217513534149868525274795772,-0.74805904588149686295760892873474,-1.05940181803026128241462106016613,-1.66640886472115214221416390483199
9.27963981990995485146095367312569,-0.65982604621678881426458801451318,-0.75141838461267373468080790765988,-1.09824764948745219324093003177012,-1.65018781988825154237801595691337
9.28464232116058016397452945511759,-0.65508671455294183812081282303197,-0.75555370187448125571770540798155,-1.13603346530026712833151558701417,-1.63230350823065614165267162016804
9.28964482241120547648810523710949,-0.64946602608914977072069804608923,-0.76039061077578267881316512188938,-1.17260726411622196634423898053967,-1.61263661110403425883591532752348
9.29464732366183078900168101910140,-0.64305072188939346413587630491016,-0.76582358874451624030157970146604,-1.20780080556904227391361306143125,-1.59108557319783495932405403827659
9.29964982491245610151525680109330,-0.63597179472820835260471819538886,-0.77171230151539091466489361792469,-1.24143777450149262484100504133622,-1.56758348916900670582882937331703
9.30465232616308141402883258308520,-0.62840855776856281082569377627323,-0.77788346461615627829185026786973,-1.27334883584763285243809938229731,-1.54211643806816051127141220522532
9.30965482741370672654240836507711,-0.62058169717565527575414696670464,-0.78414179657162982574813633873667,-1.30339253134420022042783138260802,-1.51473700921817859554874274863323
9.31465732866433203905598414706901,-0.61273270370604433890165604892353,-0.79029022125361065236699362190897,-1.33147637548126673400893799081857,-1.48556537130794085398675929976520
9.31965982991495735156955992906092,-0.60509498020543599770045689600906,-0.79615329235655555261113452969468,-1.35756950509859032030952896707987,-1.45477464745128801896102005430933
9.32466233116558266408313571105282,-0.59786818560691148353569007722896,-0.80159443151702322713416520860719,-1.38170131746760123923369045773057,-1.42256594567645916395853822322692
9.32966483241620797659671149304472,-0.59120491291277474566910263287234,-0.80652138902064986013653105634269,-1.40394819205506685361531382660871,-1.38914336097934131356024245462777
9.33466733366683328911028727503663,-0.58521038755361365904994128128713,-0.81088149707546620242881729723194,-1.42441553071784066325858320034570,-1.35469647267535648000116865752318
9.33966983491745860162386305702853,-0.57995001149637431548397939473638,-0.81465206325483230761141592579655,-1.44322158272118716457969173072584,-1.31939179253621439308341578566797
9.34467233616808391413743883902043,-0.57545922267647465537685966263659,-0.81783047328684662909212971237949,-1.46048588349623617338619852024095,-1.28337081486663153037305895587394
9.34967483741870922665101462101234,-0.57175244852754020935536871661498,-0.82042619266010911741396349761146,-1.47632227931569701042790326850351,-1.24675168008478253487206210969873
9.35467733866933453916459040300424,-0.56883005233951539937609087616011,-0.82245508786524274946055923507515,-1.49083536990980927206852657551650,-1.20963230100168437416031236297798
9.35967983991995985167816618499614,-0.56668329094374461906433518287862,-0.82393570608705099848033392984092,-1.50411913669851952208515039055570,-1.17209376659122757298805983516843
9.36468234117058516419174196698805,-0.56529768522999077631991174386350,-0.82488697836346905692146008748367,-1.51625683033592802357106266164521,-1.13420348994890800471690983641793
9.36968484242121047670531774897995,-0.56465523952276317794360047108704,-0.82532688098685537988856431024232,-1.52732151718897724305881030693044,-1.09601791860035975990483175790402
