time,th1,w1,th2,w2
9.28964482241125644179646769771352,5.57630331730431194614538981113583,1.40894736270646059317357412510319,18.29902328802633348914241651073098,-8.47587733400105491909926058724523
9.29464732366188250978211726760492,5.58471008801453727699026785558090,1.55414759409358249619970138155622,18.24942553221317353973063291050494,-8.59118272857469733594371064100415
9.29964982491250857776776683749631,5.59391816853812429144454654306173,1.65788641874636955009236771729775,18.19920468810861891029162507038563,-8.66489980055524000590594368986785
9.30465232616313464575341640738770,5.60367965223540309693817107472569,1.71179580451416057940150494687259,18.14861078727649612574168713763356,-8.68625010431596145110688667045906
9.30965482741376071373906597727910,5.61370099476730111121014488162473,1.71223493592545028540996554511366,18.09795284893592537400763831101358,-8.65054124813755365153156162705272
9.31465732866438678172471554717049,5.62367148363219193640816229162738,1.66192463591257033606041204620851,18.04756224569534239776658068876714,-8.56134799847419181162422319175676
9.31965982991501284971036511706188,5.63330014602384032684767589671537,1.56903696386205893098519936756929,17.99774473505769023518041649367660,-8.42925479722136827831491245888174
9.32466233116563891769601468695328,5.64234631171706357832817957387306,1.44437329026041094692800470511429,17.94874113052733832773810718208551,-8.26805280560199840067525656195357
9.32966483241626498568166425684467,5.65063332000836204827010078588501,1.29850361581855633374971148441546,17.90071064580929771636874647811055,-8.09095019692606420846914261346683
9.33466733366689105366731382673606,5.65804581812098028592572518391535,1.14011215662040399365650955587626,17.85373598297227815123733307700604,-7.90845561426256882242569190566428
9.33966983491751712165296339662746,5.66451797942474399860657285898924,0.97557301004926300080910550605040,17.80784004016981825202492473181337,-7.72792031574863624854287991183810
9.34467233616814318963861296651885,5.67001975650428047259765662602149,0.80921808870568079363749802723760,17.76300464518167743221965793054551,-7.55398243086834142445695761125535
9.34967483741876925762426253641024,5.67454501546952361223929983680137,0.64382436020809508114837171888212,17.71918629885382401312199363019317,-7.38926977780036686738185380818322
9.35467733866939532560991210630164,5.67810265916469170122127252398059,0.48107804304725693134159314467979,17.67632763887661440094234421849251,-7.23504274816687598104181233793497
9.35967983992002139359556167619303,5.68071049710458364501164396642707,0.32193757512215459559712371628848,17.63436510986149841073711286298931,-7.09168280013736573863525336491875
9.36468234117064746158121124608442,5.68239121803305113900250944425352,0.16689275556133148503690222241858,17.59323380735569841704091231804341,-6.95903168384387882383634860161692
9.36968484242127352956686081597582,5.68316983915539086780199795612134,0.01614123899998520100806942423333,17.55287039108274171894663595594466,-6.83661546303255995837844238849357
9.37468734367189959755251038586721,5.68307214666265991809268598444760,-0.13029434469535575158438689413742,17.51321474247151854797266423702240,-6.72378780634928130410798985394649
9.37968984492252566553815995575860,5.68212378519138372467978115309961,-0.27248988031756776750924586849578,17.47421083141542297312298614997417,-6.61981940968887272447318537160754
9.38469234617315173352380952564999,5.68034976556484139109670650213957,-0.41057036089655563060318854695652,17.43580709788698612783264252357185,-6.52395244678828767348477413179353
9.38969484742377780150945909554139,5.67777423891350085938256597728468,-0.54467836109102452102348479456850,17.39795654403873825799564656335860,-6.43543271445180220524662217940204
9.39469734867440386949510866543278,5.67442043819097818868613103404641,-0.67495425345256021554263270445517,17.36061665981787172086114878766239,-6.35352775891387100415386157692410
9.39969984992502993748075823532417,5.67031072282332271328186834580265,-0.80152413873322803095078370461124,17.32374925827001632683277421165258,-6.27753633886670314723232877440751
9.40470235117565600546640780521557,5.66546668473742354166233781143092,-0.92449286419731246944309077662183,17.28732026681202782469881640281528,-6.20679266562420384190090771880932
9.40970485242628207345205737510696,5.65990928851144481370738503756002,-1.04394042572125789192227784951683,17.25129950178486737399907724466175,-6.14066762324242354509351571323350
9.41470735367690814143770694499835,5.65365902768945094436503495671786,-1.15992065137217403858471698185895,17.21566044160154973496901220642030,-6.07856837421923845710125533514656
9.41970985492753420942335651488975,5.64673608524669656816286078537814,-1.27246145524630649426001127721975,17.18038000624809313876539818011224,-6.01993724177355815641021763440222
9.42471235617816027740900608478114,5.63916048998068930586669011972845,-1.38156620254341810927201095182681,17.14543834617231254924263339489698,-5.96425042492504609015213645761833
9.42971485742878634539465565467253,5.63095226301748752462117408867925,-1.48721588701409479504889077361440,17.11081864069702618280643946491182,-5.91101688160883398381884035188705
9.43471735867941241338030522456393,5.62213155017570986871078275726177,-1.58937192055602061202534969197586,17.07650690438945773053092125337571,-5.85977756574135799638725075055845
9.43971985993003848136595479445532,5.61271873696270606757252608076669,-1.68797939191577195394700083852513,17.04249179891459675673104356974363,-5.81010509992550883140438600094058
9.44472236118066454935160436434671,5.60273454371589529898756154580042,-1.78297068068677955210432628518902,17.00876444755272132169920951128006,-5.76160388993321603834374400321394
9.44972486243129061733725393423811,5.59220009899999048741392471129075,-1.87426932356709485816281812731177,16.97531824961653157401997304987162,-5.71391063054104897389606776414439
9.45472736368191668532290350412950,5.58113698992752294003594215610065,-1.96179402920472156779396755155176,16.94214869236087039894300687592477,-5.66669510950522425929420933243819
9.45972986493254275330855307402089,5.56956728864640560061616270104423,-2.04546273148411827946802077349275,16.90925315856432931127528718207031,-5.61966118517280310840078527689911
9.46473236618316882129420264391229,5.55751355486374709613528466434218,-2.12519656338190010558264475548640,16.87663072871569980293315893504769,-5.57254779296776714403449659585021
9.46973486743379488927985221380368,5.54499881495347768378678665612824,-2.20092362832355359358871282893233,16.84428197759860879045845649670810,-5.52512982719284195809450466185808
9.47473736868442095726550178369507,5.53204651890883081222227701800875,-2.27258244624649297094265421037562,16.81220876597111768546710663940758,-5.47721874781525119857406025403179
9.47973986993504702525115135358647,5.51868047711506726216157403541729,-2.34012495927292363262495200615376,16.78041402891600242242020613048226,-5.42866277723669998778177614440210
9.48474237118567309323680092347786,5.50492477958773296364825000637211,-2.40351899783030020785190572496504,16.74890156322321033144362445455045,-5.37934657863470189198551452136599
9.48974487243629916122245049336925,5.49080370089767999530749875702895,-2.46275013181383162219617588561960,16.71767581679478809064676170237362,-5.32919034330451069081391324289143
9.49474737368692522920810006326064,5.47634159443932144739619616302662,-2.51782286138332223046631952456664,16.68674168348207587087017600424588,-5.27814825641980256420993100618944
9.49974987493755129719374963315204,5.46156277995627892352104026940651,-2.56876113570357800242049961525481,16.65610430694004406859676237218082,-5.22620635484204409948461034218781
9.50475237618817736517939920304343,5.44649142829689125733239052351564,-2.61560822228639766606761440925766,16.62576889700260451832036778796464,-5.17337983279392155111509055132046
9.50975487743880343316504877293482,5.43115144722768850016336728003807,-2.65842598138713359645635136985220,16.59574056175747358565786271356046,-5.11970988738287768882173622841947
9.51475737868942950115069834282622,5.41556637180156297262101361411624,-2.69729362633622926637144701089710,16.56602415796513483314811310265213,-5.06526022294478028840103434049524
9.51975987994005556913634791271761,5.39975926229115898991040012333542,-2.73230606969024458763328766508494,16.53662416177687788376715616323054,-5.01011334903144422980858507798985
9.52476238119068163712199748260900,5.38375261210135303002743967226706,-2.76357196560298268295241541636642,16.50754456092629496311019465792924,-4.95436681106187748468983045313507
9.52976488244130770510764705250040,5.36756826741794412782837753184140,-2.79121156082128729636337993724737,16.47878876876462328482375596649945,-4.89812948602798670094671251717955
9.53476738369193377309329662239179,5.35122735968331042499812610913068,-2.81535446109672582437610799388494,16.45035955974519126243649225216359,-4.84151806011544394436896254774183
9.53976988494255984107894619228318,5.33475025135870062342746678041294,-2.83613740813996217937642541073728,16.42225902528763015197910135611892,-4.78465378328379919992130453465506
9.54477238619318590906459576217458,5.31815649487251196347870063618757,-2.85370214645927289254245806660037,16.39448854840437874713643395807594,-4.72765957060711716763989898026921
9.54977488744381197705024533206597,5.30146480418837828807454570778646,-2.86819344150836741391685791313648,16.36704879507035670371806190814823,-4.67065749421376796846061552059837
9.55477738869443804503589490195736,5.28469303806834389547475439030677,-2.87975729232234600729611884162296,16.33993972006511441463771916460246,-4.61376668523626776163837348576635
9.55977988994506411302154447184876,5.26785819385625764255109970690683,-2.88853936468958627514780346245971,16.31316058490673626124589645769447,-4.55710164392428751511943119112402
9.56478239119569018100719404174015,5.25097641045791263536557380575687,-2.89468365590354048677568243874703,16.28670998550944304383847338613123,-4.50077093895763002961984966532327
9.56978489244631624899284361163154,5.23406297913438667279706351109780,-2.89833138983944138544757151976228,16.26058588730850118508897139690816,-4.44487626438464467071298713563010
9.57478739369694231697849318152294,5.21713236073728925390469157719053,-2.89962013170416810226015513762832,16.23478566578045700907750870101154,-4.38951181437869397683471106574871
9.57978989494756838496414275141433,5.20019820808187116512044667615555,-2.89868310521533434354068958782591,16.20930615051844725371665845159441,-4.33476393168031304270471082418226
