time,x1,y1,x2,y2
8.64437961578369140625000000000000,0.89517718553543090820312500000000,0.44571051001548767089843750000000,1.75733268260955810546875000000000,-0.06093326210975646972656250000000
8.64938259124755859375000000000000,0.89949244260787963867187500000000,0.43693625926971435546875000000000,1.75405693054199218750000000000000,-0.08240908384323120117187500000000
8.65438556671142578125000000000000,0.90385115146636962890625000000000,0.42784702777862548828125000000000,1.75064051151275634765625000000000,-0.10408127307891845703125000000000
8.65938854217529296875000000000000,0.90824496746063232421875000000000,0.41843891143798828125000000000000,1.74708223342895507812500000000000,-0.12594324350357055664062500000000
8.66439151763916015625000000000000,0.91266596317291259765625000000000,0.40870627760887145996093750000000,1.74338293075561523437500000000000,-0.14798864722251892089843750000000
8.66939449310302734375000000000000,0.91710591316223144531250000000000,0.39864361286163330078125000000000,1.73954141139984130859375000000000,-0.17021477222442626953125000000000
8.67439746856689453125000000000000,0.92155569791793823242187500000000,0.38824620842933654785156250000000,1.73555588722229003906250000000000,-0.19261828064918518066406250000000
8.67940044403076171875000000000000,0.92600572109222412109375000000000,0.37750950455665588378906250000000,1.73142719268798828125000000000000,-0.21519306302070617675781250000000
8.68440341949462890625000000000000,0.93044602870941162109375000000000,0.36642903089523315429687500000000,1.72715330123901367187500000000000,-0.23793625831604003906250000000000
8.68940639495849609375000000000000,0.93486618995666503906250000000000,0.35500034689903259277343750000000,1.72273755073547363281250000000000,-0.26083949208259582519531250000000
8.69440937042236328125000000000000,0.93925535678863525390625000000000,0.34321919083595275878906250000000,1.71817815303802490234375000000000,-0.28390064835548400878906250000000
8.69941234588623046875000000000000,0.94360184669494628906250000000000,0.33108234405517578125000000000000,1.71347665786743164062500000000000,-0.30711257457733154296875000000000
8.70441532135009765625000000000000,0.94789403676986694335937500000000,0.31858584284782409667968750000000,1.70863401889801025390625000000000,-0.33047094941139221191406250000000
8.70941829681396484375000000000000,0.95211929082870483398437500000000,0.30572682619094848632812500000000,1.70365047454833984375000000000000,-0.35397076606750488281250000000000
8.71442127227783203125000000000000,0.95626497268676757812500000000000,0.29250174760818481445312500000000,1.69852793216705322265625000000000,-0.37760698795318603515625000000000
8.71942424774169921875000000000000,0.96031749248504638671875000000000,0.27890911698341369628906250000000,1.69326925277709960937500000000000,-0.40137144923210144042968750000000
8.72442722320556640625000000000000,0.96426326036453247070312500000000,0.26494589447975158691406250000000,1.68787646293640136718750000000000,-0.42525985836982727050781250000000
8.72943019866943359375000000000000,0.96808785200119018554687500000000,0.25061115622520446777343750000000,1.68235087394714355468750000000000,-0.44926628470420837402343750000000
8.73443317413330078125000000000000,0.97177630662918090820312500000000,0.23590430617332458496093750000000,1.67669367790222167968750000000000,-0.47338506579399108886718750000000
8.73943614959716796875000000000000,0.97531384229660034179687500000000,0.22082327306270599365234375000000,1.67091107368469238281250000000000,-0.49760866165161132812500000000000
8.74443912506103515625000000000000,0.97868478298187255859375000000000,0.20536819100379943847656250000000,1.66500282287597656250000000000000,-0.52193331718444824218750000000000
8.74944210052490234375000000000000,0.98187309503555297851562500000000,0.18953961133956909179687500000000,1.65897440910339355468750000000000,-0.54635018110275268554687500000000
8.75444507598876953125000000000000,0.98486262559890747070312500000000,0.17333665490150451660156250000000,1.65282845497131347656250000000000,-0.57085525989532470703125000000000
8.75944805145263671875000000000000,0.98763632774353027343750000000000,0.15676264464855194091796875000000,1.64656877517700195312500000000000,-0.59543949365615844726562500000000
8.76445102691650390625000000000000,0.99017739295959472656250000000000,0.13981670141220092773437500000000,1.64019918441772460937500000000000,-0.62009888887405395507812500000000
8.76945400238037109375000000000000,0.99246823787689208984375000000000,0.12250222265720367431640625000000,1.63372468948364257812500000000000,-0.64482438564300537109375000000000
8.77445697784423828125000000000000,0.99449110031127929687500000000000,0.10482127219438552856445312500000,1.62715041637420654296875000000000,-0.66960895061492919921875000000000
8.77945995330810546875000000000000,0.99622774124145507812500000000000,0.08677698671817779541015625000000,1.62047803401947021484375000000000,-0.69444745779037475585937500000000
8.78446292877197265625000000000000,0.99765986204147338867187500000000,0.06837213039398193359375000000000,1.61371362209320068359375000000000,-0.71933197975158691406250000000000
8.78946590423583984375000000000000,0.99876862764358520507812500000000,0.04961108416318893432617187500000,1.60686159133911132812500000000000,-0.74425476789474487304687500000000
8.79446887969970703125000000000000,0.99953484535217285156250000000000,0.03049745038151741027832031250000,1.59992718696594238281250000000000,-0.76920825242996215820312500000000
8.79947185516357421875000000000000,0.99993908405303955078125000000000,0.01103650964796543121337890625000,1.59291255474090576171875000000000,-0.79418545961380004882812500000000
8.80447483062744140625000000000000,0.99996155500411987304687500000000,-0.00876763183623552322387695312500,1.58582270145416259765625000000000,-0.81917905807495117187500000000000
8.80947780609130859375000000000000,0.99958205223083496093750000000000,-0.02890913188457489013671875000000,1.57866501808166503906250000000000,-0.84417778253555297851562500000000
8.81448078155517578125000000000000,0.99877995252609252929687500000000,-0.04938180744647979736328125000000,1.57143998146057128906250000000000,-0.86917471885681152343750000000000
8.81948375701904296875000000000000,0.99753433465957641601562500000000,-0.07018051296472549438476562500000,1.56415438652038574218750000000000,-0.89415979385375976562500000000000
8.82448673248291015625000000000000,0.99582356214523315429687500000000,-0.09129872173070907592773437500000,1.55680871009826660156250000000000,-0.91912454366683959960937500000000
8.82948970794677734375000000000000,0.99362564086914062500000000000000,-0.11273034662008285522460937500000,1.54940819740295410156250000000000,-0.94405800104141235351562500000000
8.83449268341064453125000000000000,0.99091792106628417968750000000000,-0.13446830213069915771484375000000,1.54195356369018554687500000000000,-0.96894997358322143554687500000000
8.83949565887451171875000000000000,0.98767703771591186523437500000000,-0.15650577843189239501953125000000,1.53444790840148925781250000000000,-0.99378800392150878906250000000000
8.84449863433837890625000000000000,0.98387891054153442382812500000000,-0.17883577942848205566406250000000,1.52689146995544433593750000000000,-1.01856040954589843750000000000000
8.84950160980224609375000000000000,0.97949862480163574218750000000000,-0.20145097374916076660156250000000,1.51928460597991943359375000000000,-1.04325330257415771484375000000000
8.85450458526611328125000000000000,0.97450989484786987304687500000000,-0.22434450685977935791015625000000,1.51162624359130859375000000000000,-1.06785273551940917968750000000000
8.85950756072998046875000000000000,0.96888571977615356445312500000000,-0.24750851094722747802734375000000,1.50391530990600585937500000000000,-1.09234178066253662109375000000000
8.86451053619384765625000000000000,0.96259766817092895507812500000000,-0.27093490958213806152343750000000,1.49614715576171875000000000000000,-1.11670374870300292968750000000000
8.86951351165771484375000000000000,0.95561581850051879882812500000000,-0.29461568593978881835937500000000,1.48831653594970703125000000000000,-1.14091944694519042968750000000000
8.87451648712158203125000000000000,0.94790881872177124023437500000000,-0.31854179501533508300781250000000,1.48041915893554687500000000000000,-1.16496539115905761718750000000000
8.87951946258544921875000000000000,0.93944317102432250976562500000000,-0.34270477294921875000000000000000,1.47244250774383544921875000000000,-1.18882036209106445312500000000000
8.88452243804931640625000000000000,0.93018376827239990234375000000000,-0.36709424853324890136718750000000,1.46437680721282958984375000000000,-1.21245670318603515625000000000000
8.88952541351318359375000000000000,0.92009323835372924804687500000000,-0.39169943332672119140625000000000,1.45620846748352050781250000000000,-1.23584413528442382812500000000000
8.89452838897705078125000000000000,0.90913164615631103515625000000000,-0.41650882363319396972656250000000,1.44791698455810546875000000000000,-1.25895190238952636718750000000000
8.89953136444091796875000000000000,0.89725720882415771484375000000000,-0.44150817394256591796875000000000,1.43948304653167724609375000000000,-1.28174090385437011718750000000000
8.90453433990478515625000000000000,0.88442569971084594726562500000000,-0.46668100357055664062500000000000,1.43088197708129882812500000000000,-1.30416870117187500000000000000000
8.90953731536865234375000000000000,0.87059038877487182617187500000000,-0.49200856685638427734375000000000,1.42208123207092285156250000000000,-1.32618951797485351562500000000000
8.91454029083251953125000000000000,0.85570240020751953125000000000000,-0.51746827363967895507812500000000,1.41304421424865722656250000000000,-1.34775137901306152343750000000000
8.91954326629638671875000000000000,0.83971238136291503906250000000000,-0.54303139448165893554687500000000,1.40372693538665771484375000000000,-1.36879622936248779296875000000000
8.92454624176025390625000000000000,0.82257062196731567382812500000000,-0.56866300106048583984375000000000,1.39407920837402343750000000000000,-1.38925909996032714843750000000000
8.92954921722412109375000000000000,0.80422890186309814453125000000000,-0.59431964159011840820312500000000,1.38404083251953125000000000000000,-1.40907001495361328125000000000000
8.93455219268798828125000000000000,0.78464311361312866210937500000000,-0.61994767189025878906250000000000,1.37354207038879394531250000000000,-1.42815423011779785156250000000000
