time,x1,y1,x2,y2
8.83941970985492746373186593296646,0.98492894241645138059610886396319,-0.17295947036924748994748559696356,1.46002399271671099460266187268777,-1.05289395269176324240266654394661
8.84442221110555277638819409704850,0.98067883437548790604343855461544,-0.19562470142580246274252284980024,1.45177265138278261338421541351889,-1.07770781291671947266406203240585
8.84942471235617808904452226113054,0.97582729481435037772467199197669,-0.21854310946654646794028806832735,1.44350952443450004314849537877785,-1.10243978447869154017807592244054
8.85442721360680340170085042521258,0.97034958462245035100521858847283,-0.24170577904352652299125484298499,1.43523614671236141689245471700944,-1.12707603175604185543100601180681
8.85942971485742871435717858929462,0.96421989970029879114143125628133,-0.26510372502465094404189917133311,1.42695295978257941588160641941417,-1.15160139287656834662768664279575
8.86443221610805402701350675337666,0.95741120482261864022805923677606,-0.28872787340349005136285594129383,1.41865914329225698483893932857721,-1.17599916182519296545884479295666
8.86943471735867933966983491745870,0.94989505084423198746247077695643,-0.31256902018855599855544366353516,1.41035242431131294478571069897085,-1.20025083661818025111672968194684
8.87443721860930465232616308154074,0.94164137645719309417876430913076,-0.33661776266828634958364051142415,1.40202885992822221950693014169002,-1.22433582887129704728294056509407
8.87943971985992996498249124562278,0.93261829693007439117731506309871,-0.36086439590412295955586486286017,1.39368258718498978954382412619916,-1.24823112970234864421312965921531
8.88444222111055527763881940970483,0.92279188411321914363051868113157,-0.38529876539482335885497851712663,1.38530553304140114836197471253362,-1.27191092668922969963333667328746
8.88944472236118059029514757378687,0.91212594478805977550895306306837,-0.40991006433666559835495314760463,1.37688707544670108013931180575740,-1.29534616673417985139295188924132
8.89444722361180590295147573786891,0.90058180862927762230592032246352,-0.43468656059972590086972646643908,1.36841364479483601215351272886947,-1.31850406046605132041590862211854
8.89944972486243121560780390195095,0.88811814329678078030580625574675,-0.45961523424172828427932542927556,1.35986825313127115118214160824816,-1.34134752574020021231628347561959
8.90445222611305652826413206603299,0.87469082343091715403033313771329,-0.48468130086247819945108470602518,1.35122993665734641382131389533059,-1.36383457166647653586530028079273
8.90945472736368184092046023011503,0.86025289393356798515600157988429,-0.50986758916303106198873219523524,1.34247309573102032748553610338490,-1.38591763167111994607885906681147
8.91445722861430715357678839419707,0.84475468772762842808131273759028,-0.53515373264343114402899326987883,1.33356671642968439145142595059230,-1.40754286634248199268827375338010
8.91945972986493246623311655827911,0.82814418660694545221547858205106,-0.56051512574516729868222922721608,1.32447346017442441509439556580186,-1.42864947721386631188445831086189
8.92446223111555777888944472236115,0.81036775363428835571355785325954,-0.58592158508602269401199581984868,1.31514861532919641963223464426389,-1.44916910559595505768426351318224
8.92946473236618309154577288644319,0.79137141926950504168423037136486,-0.61133564983842490158283214978421,1.30553892129130068761526836879008,-1.46902544216701894077006452180167
8.93446723361680840420210105052524,0.77110297078355531310480876010884,-0.63671045888125274394396609721822,1.29558130851014935503774400700866,-1.48813425068856931988288812623421
8.93946973486743371685842921460728,0.74951516681172327453094438515594,-0.66198717111375703277482091652587,1.28520165859823600580551830432296,-1.50640411937892445100650652884139
8.94447223611805902951475737868932,0.72657044624039875235689325122110,-0.68709197830423535407225080989781,1.27431379393275642608366844093456,-1.52373839409693387166273991752224
8.94947473736868434217108554277136,0.70224744897333627685496399790923,-0.71193294656901605013964149336778,1.26281907458836284321162387666039,-1.54003888940201280605859154221091
8.95447723861930965482741370685340,0.67654936879203838377520112126290,-0.73639727836752251227624367744493,1.25060721605572257028592823163481,-1.55521202420139221282892673734458
8.95947973986993496748374187093544,0.64951340126587251504656654096896,-0.76035014406261387645949672722257,1.23755918586426365650641236657799,-1.56917778652796790524067046932913
8.96448224112056028014007003501748,0.62121920179543175584951527384329,-0.78363684402958404973151517393380,1.22355308630290111225596717232834,-1.58188109961439097796297410228748
8.96948474237118559279639819909952,0.59179271522953974544316359813055,-0.80609018242455284020233176793880,1.20847339001420221875940034546200,-1.59330358763760773128652553327393
8.97448724362181090545272636318156,0.56140135627229329435530342792791,-0.82754366481511391881063129059856,1.19222243323439471518406795114122,-1.60347199195646433701602361592885
8.97948974487243621810905452726360,0.53023906805853798824455995192699,-0.84784817668283813992160108665546,1.17473112932655688700218553320154,-1.61245917775625990136724252477221
8.98449224612306153076538269134565,0.49850491254082181024337636182570,-0.86688687391877586201334289974715,1.15596504952338701012315461993729,-1.62037620249540978802059123923983
8.98949474737368684342171085542769,0.46638264939067741821246612868708,-0.88458307939239514962086201380591,1.13592370794703104521212709270413,-1.62735812670297722717618723991518
8.99449724862431215607803901950973,0.43402759885431365328059042648870,-0.90089957455465533676595271292361,1.11463409612823754768393310154375,-1.63354873743448844692922174019077
8.99949974987493746873436718359177,0.40156236472349991347825927226470,-0.91583168062568726158545466233248,1.09214162477704998514314285598053,-1.63908840239458396754455884252902
9.00450225112556278139069534767381,0.36907908285605536181065441525808,-0.92939799364864836204241520302569,1.06850146890311998618947326302492,-1.64410655375985264104738754918687
9.00950475237618809404702351175585,0.33664482321820912430089747342298,-0.94163170241893445231645219468774,1.04377189297761841234274739378438,-1.64871819445047617095918542779181
9.01450725362681340670335167583789,0.30430764009890826963465836896710,-0.95257380825709947491339375209017,1.01800983308495212510351995305319,-1.65302307817385212775595577922290
9.01950975487743871935967983991993,0.27210199362326586460959763285145,-0.96226841632999894628379915142622,0.99126834984122022524689365108894,-1.65710634857333177088383624532299
9.02451225612806403201600800400197,0.24005312565726046899182456046998,-0.97075975239097109754002456130044,0.96359540415501744555242861350866,-1.66103981962909893071228752639245
9.02951475737868934467233616808401,0.20818040383018590054356266228961,-0.97809044544004248218425260060146,0.93503348007170179717880636846829,-1.66488343139595997257871400263457
9.03451725862931465732866433216606,0.17649980364570464323691605987720,-0.98430067525783385796295693975751,0.90561971080195600182919368287080,-1.66868664895137719962619477132986
9.03951975987993996998499249624810,0.14502572243932822064413969647412,-0.98942788510883951689281596556587,0.87538628227940376705573991907390,-1.67248970707672803323740853716893
9.04452226113056528264132066033014,0.11377229277751109430018445907944,-0.99350685221398865643745208376868,0.84436097489492731411509522388588,-1.67632467386331918409263715396351
9.04952476238119059529764882441218,0.08275432507615177448592161877048,-0.99656997831621969727043928628779,0.81256776114393089071356695787410,-1.68021634050572311230741716232272
9.05452726363181590795397698849422,0.05198797441090856469399006512099,-0.99864771091544124976651902739731,0.78002741256736435316782962491781,-1.68418295908932777421303662005335
9.05952976488244122061030515257626,0.02149119879063145878208087220009,-0.99976903751543614250668097137170,0.74675809072724585368918489178074,-1.68823685481745302568024560100289
9.06453226613306653326663331665830,-0.00871594439801381392202060188745,-0.99996201543521178473236015994644,0.71277590929643190475573737535659,-1.69238493898161816393430967917321
9.06953476738369184592296148074034,-0.03861113168787036958403249026207,-0.99925431222976562775742474002456,0.67809546118732153764774437410802,-1.69662914668339997891621712901868
9.07453726863431715857928964482238,-0.06816971450615765776660118194769,-0.99767373926757687220956754094331,0.64273030825174249357389497867691,-1.70096682016829001877627276719271
9.07953976988494247123561780890442,-0.09736475233742816592150771249750,-0.99524876538595679711878601718930,0.60669343286037144693412716332290,-1.70539105525185465971559743544214
9.08454227113556778389194597298647,-0.12616712661709371984954485588600,-0.99200900004041608564308863487786,0.56999765147113789907452977825551,-1.70989102499254094918748864939715
9.08954477238619309654827413706851,-0.15454572608183859804911140532250,-0.98798563681353045917705347301205,0.53265599062709079412342931047517,-1.71445229162454128170000073186342
9.09454727363681840920460230115055,-0.18246769517864016163170286804690,-0.98321184910282425761469151201379,0.49468202596407248272911579573481,-1.71905711487297685128687945534233
9.09954977488744372186093046523259,-0.20989873713102264464638628773415,-0.97772313062073040827937365049764,0.45609018488994403300228267205531,-1.72368476217114116030791285826667
9.10455227613806903451725862931463,-0.23680346273020143047504971967635,-0.97155757422758333518345025016294,0.41689601365969430490199443735218,-1.72831182401252914023212764643247
9.10955477738869434717358679339667,-0.26314577514770636822115414288678,-0.96475608369261541625464141142115,0.37711640959960566504508731159160,-1.73291253571433662308504638462443
9.11455727863931965982991495747871,-0.28888928028614539607748693463877,-0.95736251427333048938822938202072,0.33676981918950213123888376748184,-1.73745910524352681537640076725862
9.11955977988994497248624312156075,-0.31399771157140149412794638965711,-0.94942373950092640193940993157655,0.29587640255627216091303392610336,-1.74192204544043141678137275278635
9.12456228114057028514257128564279,-0.33843535776165038968990533143275,-0.94098964320376220989426192091730,0.25445816464580770079042545359034,-1.74627050792567834290214811085310
