time,x1,y1,x2,y2
9.31465732866438678172471554717049,-0.61273270390740852686661810366786,-0.79029022109748769953085911765811,-1.33147637557043507783305358316284,-1.48556537126780074942189457942732
9.31965982991501284971036511706188,-0.60509498040229880988505328787141,-0.79615329220693520362317485705717,-1.35756950519215635608816228341311,-1.45477464741968409711603271716740
9.32466233116563891769601468695328,-0.59786818579789524630285768580507,-0.80159443137457830896863697489607,-1.38170131756485403684564516879618,-1.42256594565232785676300863997312
9.32966483241626498568166425684467,-0.59120491309683853575762668697280,-0.80652138888572544317412393866107,-1.40394819215508226406541325559374,-1.38914336096166257661366216780152
9.33466733366689105366731382673606,-0.58521038773002287403102172902436,-0.81088149694815225831945326717687,-1.42441553081960181614817884110380,-1.35469647266323800494092211010866
9.33966983491751712165296339662746,-0.57995001166463855390986736892955,-0.81465206313504512358747433609096,-1.44322158282368206982937408611178,-1.31939179252891425342397724307375
9.34467233616814318963861296651885,-0.57545922283628059279436683937092,-0.81783047317440060730575623892946,-1.46048588359850906037706863571657,-1.28337081486356008319660304550780
9.34967483741876925762426253641024,-0.57175244867869789988645834455383,-0.82042619255476778583613395312568,-1.47632227941687776961998679325916,-1.24675168008548098441679030656815
9.35467733866939532560991210630164,-0.56883005248191875757868274376960,-0.82245508776675302353709184899344,-1.49083537000912680348108096950455,-1.20963230100579721693065948784351
9.35967983992002139359556167619303,-0.56668329107734349836533738198341,-0.82393570599516485764013395964867,-1.50411913679529840592863365600351,-1.17209376659848141244424368778709
9.36468234117064746158121124608442,-0.56529768535477442625847288582008,-0.82488697827795443018317200767342,-1.51625683042958248059051129530417,-1.13420348995909670009041292360052
9.36968484242127352956686081597582,-0.56465523963874764135084660665598,-0.82532688090750350173863125746720,-1.52732151727900467008680607250426,-1.09601791861332009681007093604421
9.37468734367189959755251038586721,-0.56473586518444829351892622071318,-0.82527171439131041807968358625658,-1.53737692718832574811926861002576,-1.05758478871983263580602852016455
9.37968984492252566553815995575860,-0.56551826700566321104446387835196,-0.82473576961528194395611990330508,-1.54647840211413134525741952529643,-1.01894496952088942087755185639253
9.38469234617315173352380952564999,-0.56698047379630267528227705042809,-0.82373123185522112432721542063518,-1.55467384004847408718319456966128,-0.98013396284625553533942365902476
9.38969484742377780150945909554139,-0.56910013270661563566932272806298,-0.82226822810644484285091948549962,-1.56200458339624503878440009430051,-0.94118312120535396747555978436139
9.39469734867440386949510866543278,-0.57185465070409380317073555488605,-0.82035495882459252836582663803711,-1.56850623147505663368406203517225,-0.90212063956376831175276720387046
9.39969984992502993748075823532417,-0.57522123735766694796467390915495,-0.81799787780452981600376460846746,-1.57420937313649589306407960975775,-0.86297236582985437092219171972829
9.40470235117565600546640780521557,-0.57917688605069406193592840281781,-0.81520189809925081014796433009906,-1.57914024372134376150711432273965,-0.82376246560617194525377726677107
9.40970485242628207345205737510696,-0.58369831886716350144439502400928,-0.81197061064526654394768456768361,-1.58332131420563948509538931830321,-0.78451396863402877990267825225601
9.41470735367690814143770694499835,-0.58876191264804733638271727613756,-0.80830650759165179053411520726513,-1.58677182151205142801586589484941,-0.74524921769379848246472874961910
9.41970985492753420942335651488975,-0.59434361859877782308103633113205,-0.80421120548703528552181296618073,-1.58950824871527940373994169931393,-0.70599023539873717592030288869864
9.42471235617816027740900608478114,-0.60041888442419222293722214089939,-0.79968566526280093764711409676238,-1.59154476291758495420936014852487,-0.66675902015091881303021636995254
9.42971485742878634539465565467253,-0.60696258566131444656122084779781,-0.79473040687224971723168209791766,-1.59289361727945388835792073223274,-0.62757777933564429240220761130331
9.43471735867941241338030522456393,-0.61394897126270442377915514953202,-0.78934571683481435933060765819391,-1.59356552226860870291602623183280,-0.58846910546530617480698310828302
9.43971985993003848136595479445532,-0.62135162727741166666106664706604,-0.78353184701051725724596508371178,-1.59356998975913510818713803018909,-0.54945609932751504622672200639499
9.44472236118066454935160436434671,-0.62914346149707167654696604586206,-0.77728920284247016159184795469628,-1.59291565224829279046048213785980,-0.51056244315272314437947898113634
9.44972486243129061733725393423811,-0.63729671105884400095220598814194,-0.77061851916079737723208609168069,-1.59161055821777575047804020869080,-0.47181242631676106880078691574454
9.45472736368191668532290350412950,-0.64578297414897234407504811315448,-0.76352102151761858106482350194710,-1.58966244359629493843044656387065,-0.43323092606236440760270056671288
9.45972986493254275330855307402089,-0.65457326609140442652545743840165,-0.75599857097644795889124225141131,-1.58707897842441925106982125726063,-0.39484334608513271813734490933712
9.46473236618316882129420264391229,-0.66363809922532668306160985594033,-0.74805379034972840912587344064377,-1.58386798721880106555204292817507,-0.35667551649754136722236808054731
9.46973486743379488927985221380368,-0.67294758508792740236970075784484,-0.73969017008767035115113230858697,-1.58003764121064760317381114873569,-0.31875355955910095184790975508804
9.47473736868442095726550178369507,-0.68247155655723146239211018837523,-0.73091215237561180106951042034780,-1.57559662060842509134772626566701,-0.28110372652795034831285647669574
9.47973986993504702525115135358647,-0.69217970681990770298597226428683,-0.72172519248444322315094723307993,-1.57055424530415521644499676767737,-0.24375221192739843223407092409616
9.48474237118567309323680092347786,-0.70204174136148023155357122959686,-0.71213579701215723449791994426050,-1.56492057298075115667757017945405,-0.20672495230919474273889591131592
9.48974487243629916122245049336925,-0.71202753868004886594889057960245,-0.70215153931415086319134388759267,-1.55870646433586745871480161440559,-0.17004741712535531572569880154333
9.49474737368692522920810006326064,-0.72210731513849479856759217000217,-0.69178105309662440980389419564744,-1.55192361604636253069600115850335,-0.13374439950872329951891970267752
9.49974987493755129719374963315204,-0.73225178931729117959292807427119,-0.68103400578945050281021167393192,-1.54458456307236846605235314200399,-0.09783981456033474799482974049170
9.50475237618817736517939920304343,-0.74243234141379377266645178679028,-0.66992105387338884980863440432586,-1.53670265285150664524849162262399,-0.06235651214252180274399961490417
9.50975487743880343316504877293482,-0.75262116363662201479201030451804,-0.65845378277162092128804715684964,-1.52829199477621635594459803542122,-0.02731611021577418085826138849370
9.51475737868942950115069834282622,-0.76279139812887053473389187274734,-0.64664463420073536870091857053922,-1.51936738900918832939623825950548,0.00726114649206865969688351469813
9.51975987994005556913634791271761,-0.77291725967063817925861712865299,-0.63450682400052349496633041781024,-1.50994423912385355990295465744566,0.04135649913372507757713947285083
9.52476238119068163712199748260900,-0.78297414120102437617987334306235,-0.62205425343013154293458910615300,-1.50003845323527951194364504772238,0.07495275686950675364528251520824
9.52976488244130770510764705250040,-0.79293870100292562774768612143816,-0.60930141674855220479400941258064,-1.48966633821508498414232235518284,0.10803434810969170243311054946389
9.53476738369193377309329662239179,-0.80278893115676708269745631696424,-0.59626330761851797923611684382195,-1.47884449128846684473614914168138,0.14058734184513932419235970883165
9.53976988494255984107894619228318,-0.81250420754845731341475811859709,-0.58295532651829617964978069721838,-1.46758969283655082982420481130248,0.17259944116228898014497872281936
9.54477238619318590906459576217458,-0.82206532228245166038504976313561,-0.56939319095037377316259608051041,-1.45591880362709868990123140974902,0.20405995190139025741160594407120
9.54977488744381197705024533206597,-0.83145449978702812288133827678394,-0.55559284983151357995012631363352,-1.44384866902840558466891707212199,0.23495973000057024382414283536491
9.55477738869443804503589490195736,-0.84065539820291512729255600788747,-0.54157040306159476283909270932782,-1.43139603207787491356839382206090,0.26529111138125605062754175378359
9.55977988994506411302154447184876,-0.84965309782611264655116656285827,-0.52734202691847931188107168054557,-1.41857745662353762483576247177552,0.29504782830040576779850880484446
9.56478239119569018100719404174015,-0.85843407844638996984087953023845,-0.51292390562528589192936578911031,-1.40540926116707876047939862473868,0.32422491596360536458831802519853
9.56978489244631624899284361163154,-0.86698618740429822526749603639473,-0.49833216919055017823936282184150,-1.39190746353298733239967077679466,0.35281861290826727062253098665678
9.57478739369694231697849318152294,-0.87529860010287063865064283163520,-0.48358283743114260921913682977902,-1.37808773608102530516816841554828,0.38082625827663674211720490347943
9.57978989494756838496414275141433,-0.88336177457612241603612801554846,-0.46869176994878397612964704421756,-1.36396537086974145580597905791365,0.40824618864899503423160354032007
9.58479239619819445294979232130572,-0.89116740155344398299774866245571,-0.45367462173730055408071848432883,-1.34955525396185715969465945818229,0.43507763663642806672982032978325
9.58979489744882052093544189119712,-0.89870835128238657496524410817074,-0.43854680404181989317180523357820,-1.33487184792769575381043978268281,0.46132063296995318157911469825194
9.59479739869944658892109146108851,-0.90597861819417879747362576381420,-0.42332345006503763196192835494003,-1.31992918153720517615568041946972,0.48697591339073847960250418509531
9.59979989995007265690674103097990,-0.91297326432528425055323850756395,-0.40801938511207358484256246811128,-1.30474084562106207307863314781571,0.51204483125853184066755829917383
9.60480240120069872489239060087129,-0.91968836225022554398123020291678,-0.39264910077765097229374191556417,-1.28931999411307729452857984142611,0.53652927646022097185607435676502
9.60980490245132479287804017076269,-0.92612093813911433581864685038454,-0.37722673280180812893647157579835,-1.27367934934755000497830224048812,0.56043160092016552908944504451938
